drawMe.content,QUALIFIED_NAME, line no: 2449,coverage=(GridCoverage2D)reader.read(new GeneralParameterValue[]{readGGParam}),ASSIGNMENT, line no: 2826, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,(GridCoverage2D)reader.read(new GeneralParameterValue[]{readGGParam}),CAST_EXPRESSION, line no: 2826, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,reader.read(new GeneralParameterValue[]{readGGParam}),METHOD_INVOCATION, line no: 2826, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,new GeneralParameterValue[]{readGGParam},ARRAY_CREATION, line no: 2826, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,{readGGParam},ARRAY_INITIALIZER, line no: 2826, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,NULL_DECIMATOR,SIMPLE_NAME, line no: 2836, 0.875, 0.0625, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,generalizationDistance == 0 || !inMemoryGeneralization,INFIX_EXPRESSION, line no: 3019, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,generalizationDistance == 0,INFIX_EXPRESSION, line no: 3019, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,!inMemoryGeneralization,PREFIX_EXPRESSION, line no: 3019, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,decimator,SIMPLE_NAME, line no: 3022, 0.875, 0.875, 0.0
drawMe.content,QUALIFIED_NAME, line no: 2449,decimator == null,INFIX_EXPRESSION, line no: 3023, 0.875, 0.875, 0.0
coverage,SIMPLE_NAME, line no: 2449,geom,SIMPLE_NAME, line no: 26, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,NoninvertibleTransformException,SIMPLE_NAME, line no: 27, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,image,SIMPLE_NAME, line no: 28, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,BufferedImage,SIMPLE_NAME, line no: 28, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,NumberFormat,SIMPLE_NAME, line no: 30, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,AbstractGridFormat,SIMPLE_NAME, line no: 56, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,FeatureSource,SIMPLE_NAME, line no: 59, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,RenderingTransformation,SIMPLE_NAME, line no: 72, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,GeneralEnvelope,SIMPLE_NAME, line no: 75, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,LiteShape2,SIMPLE_NAME, line no: 80, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,MapLayer,SIMPLE_NAME, line no: 83, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,Parameter,SIMPLE_NAME, line no: 84, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,referencing,SIMPLE_NAME, line no: 85, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,CRS,SIMPLE_NAME, line no: 85, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,operation,SIMPLE_NAME, line no: 86, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,ProjectiveTransform,SIMPLE_NAME, line no: 88, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,ScreenMap,SIMPLE_NAME, line no: 91, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,LabelCacheImpl,SIMPLE_NAME, line no: 94, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,FeatureUtilities,SIMPLE_NAME, line no: 99, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,FeatureTypeStyle,SIMPLE_NAME, line no: 100, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,TextSymbolizer,SIMPLE_NAME, line no: 106, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,NumberRange,SIMPLE_NAME, line no: 110, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,SimpleFeatureType,SIMPLE_NAME, line no: 115, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,GeometryDescriptor,SIMPLE_NAME, line no: 117, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,Expression,SIMPLE_NAME, line no: 122, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,GeneralParameterValue,SIMPLE_NAME, line no: 124, 0.8666666666666667, 0.13333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,org.opengis.referencing,QUALIFIED_NAME, line no: 126, 0.8666666666666667, 0.06666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,org.opengis.referencing.operation,QUALIFIED_NAME, line no: 128, 0.8666666666666667, 0.06666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,PROCESSOR,SIMPLE_NAME, line no: 203, 0.8666666666666667, 0.06666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,context,SIMPLE_NAME, line no: 213, 0.8666666666666667, 0.06666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,projectionHandler,SIMPLE_NAME, line no: 240, 0.8666666666666667, 0.06666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,renderListeners,SIMPLE_NAME, line no: 271, 0.8666666666666667, 0.06666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,name,SIMPLE_NAME, line no: 285, 0.8666666666666667, 0.06666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,LINE_WIDTH_OPTIMIZATION_KEY,SIMPLE_NAME, line no: 316, 0.8666666666666667, 0.06666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,LABEL_CACHE_KEY,SIMPLE_NAME, line no: 353, 0.8666666666666667, 0.06666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,add,SIMPLE_NAME, line no: 436, 0.8666666666666667, 0.4, 0.0
coverage,SIMPLE_NAME, line no: 2449,log,SIMPLE_NAME, line no: 454, 0.8666666666666667, 0.6666666666666666, 0.0
coverage,SIMPLE_NAME, line no: 2449,renderListeners.size() > 0,INFIX_EXPRESSION, line no: 458, 0.8666666666666667, 0.8, 0.0
coverage,SIMPLE_NAME, line no: 2449,renderListeners.size(),METHOD_INVOCATION, line no: 458, 0.8666666666666667, 0.8, 0.0
coverage,SIMPLE_NAME, line no: 2449,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 460, 0.8666666666666667, 0.6666666666666666, 0.0
coverage,SIMPLE_NAME, line no: 2449,i,SIMPLE_NAME, line no: 460, 0.8666666666666667, 0.6666666666666666, 0.0
coverage,SIMPLE_NAME, line no: 2449,i++,POSTFIX_EXPRESSION, line no: 460, 0.8666666666666667, 0.6666666666666666, 0.0
coverage,SIMPLE_NAME, line no: 2449,LOGGER.log(Level.SEVERE t.getLocalizedMessage() t),METHOD_INVOCATION, line no: 468, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,Level.SEVERE,QUALIFIED_NAME, line no: 468, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,SEVERE,SIMPLE_NAME, line no: 468, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,t.getLocalizedMessage(),METHOD_INVOCATION, line no: 468, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,getLocalizedMessage,SIMPLE_NAME, line no: 468, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,width,SIMPLE_NAME, line no: 617, 0.8666666666666667, 0.5333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,height,SIMPLE_NAME, line no: 617, 0.8666666666666667, 0.5333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,NullPointerException,SIMPLE_NAME, line no: 657, 0.8666666666666667, 0.4, 0.0
coverage,SIMPLE_NAME, line no: 2449,setTransform,SIMPLE_NAME, line no: 705, 0.8666666666666667, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,layers,SIMPLE_NAME, line no: 749, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,context.getLayers(),METHOD_INVOCATION, line no: 749, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,getLayers,SIMPLE_NAME, line no: 749, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,labelCache.start(),METHOD_INVOCATION, line no: 750, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,start,SIMPLE_NAME, line no: 750, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,labelCache instanceof LabelCacheImpl,INSTANCEOF_EXPRESSION, line no: 751, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,layersNumber,SIMPLE_NAME, line no: 754, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,layers.length,QUALIFIED_NAME, line no: 754, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,i < layersNumber,INFIX_EXPRESSION, line no: 756, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,geometryAttribute,SIMPLE_NAME, line no: 924, 0.8666666666666667, 0.06666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,envelopes,SIMPLE_NAME, line no: 968, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,projectionHandler != null,INFIX_EXPRESSION, line no: 969, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,equalsIgnoreMetadata,SIMPLE_NAME, line no: 974, 0.8666666666666667, 0.8, 0.0
coverage,SIMPLE_NAME, line no: 2449,LOGGER.fine("Querying layer " + schema.getName() + " with bbox: "+ envelope),METHOD_INVOCATION, line no: 982, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,"Querying layer " + schema.getName() + " with bbox: "+ envelope,INFIX_EXPRESSION, line no: 982, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,"Querying layer ",STRING_LITERAL, line no: 982, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,schema.getName(),METHOD_INVOCATION, line no: 982, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,getName,SIMPLE_NAME, line no: 982, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449," with bbox: ",STRING_LITERAL, line no: 982, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,filter=createBBoxFilters(schema attributes envelopes),ASSIGNMENT, line no: 983, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,createBBoxFilters(schema attributes envelopes),METHOD_INVOCATION, line no: 983, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,createBBoxFilters,SIMPLE_NAME, line no: 983, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,query=new Query(schema.getName().getLocalPart()),ASSIGNMENT, line no: 987, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,new Query(schema.getName().getLocalPart()),CLASS_INSTANCE_CREATION, line no: 987, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,schema.getName().getLocalPart(),METHOD_INVOCATION, line no: 987, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,getLocalPart,SIMPLE_NAME, line no: 987, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,query.setFilter(filter),METHOD_INVOCATION, line no: 988, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,query.setProperties(attributes),METHOD_INVOCATION, line no: 989, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,setProperties,SIMPLE_NAME, line no: 989, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,processRuleForQuery(styles query),METHOD_INVOCATION, line no: 990, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,processRuleForQuery,SIMPLE_NAME, line no: 990, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,bounds,SIMPLE_NAME, line no: 999, 0.8666666666666667, 0.8, 0.0
coverage,SIMPLE_NAME, line no: 2449,bounds != null && envelope.intersects(bounds),INFIX_EXPRESSION, line no: 1000, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,bounds != null,INFIX_EXPRESSION, line no: 1000, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,envelope.intersects(bounds),METHOD_INVOCATION, line no: 1000, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,intersects,SIMPLE_NAME, line no: 1000, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,fts.screenMap != null,INFIX_EXPRESSION, line no: 1050, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,fts.screenMap.setTransform(mt),METHOD_INVOCATION, line no: 1051, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,fts.screenMap.setSpans(spans[0] spans[1]),METHOD_INVOCATION, line no: 1052, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,setSpans,SIMPLE_NAME, line no: 1052, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,fsHints.contains(Hints.SCREENMAP),METHOD_INVOCATION, line no: 1053, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,Hints.SCREENMAP,QUALIFIED_NAME, line no: 1053, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,SCREENMAP,SIMPLE_NAME, line no: 1053, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,hints.put(Hints.SCREENMAP fts.screenMap),METHOD_INVOCATION, line no: 1056, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,inMemoryGeneralization=false,ASSIGNMENT, line no: 1067, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,result,SIMPLE_NAME, line no: 1102, 0.8666666666666667, 0.7333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,ruleList,SIMPLE_NAME, line no: 1105, 0.8666666666666667, 0.7333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,elseRules,SIMPLE_NAME, line no: 1106, 0.8666666666666667, 0.7333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,buildTransform,SIMPLE_NAME, line no: 1125, 0.8666666666666667, 0.7333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,create,SIMPLE_NAME, line no: 1130, 0.8666666666666667, 0.7333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,ProjectiveTransform.create(worldToScreenTransform),METHOD_INVOCATION, line no: 1130, 0.8666666666666667, 0.7333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,(MathTransform2D)ProjectiveTransform.create(worldToScreenTransform),CAST_EXPRESSION, line no: 1132, 0.8666666666666667, 0.7333333333333333, 0.0
coverage,SIMPLE_NAME, line no: 2449,attNames,SIMPLE_NAME, line no: 1164, 0.8666666666666667, 0.06666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,att,SIMPLE_NAME, line no: 1170, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,name.evaluate(schema),METHOD_INVOCATION, line no: 1170, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,att instanceof GeometryDescriptor,INSTANCEOF_EXPRESSION, line no: 1172, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,gd,SIMPLE_NAME, line no: 1173, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,(GeometryDescriptor)att,CAST_EXPRESSION, line no: 1173, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,gdCrs,SIMPLE_NAME, line no: 1174, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,gd.getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 1174, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,crs == null,INFIX_EXPRESSION, line no: 1175, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,gdCrs == null,INFIX_EXPRESSION, line no: 1177, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,!CRS.equalsIgnoreMetadata(crs gdCrs),PREFIX_EXPRESSION, line no: 1180, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,CRS.equalsIgnoreMetadata(crs gdCrs),METHOD_INVOCATION, line no: 1180, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,result == null,INFIX_EXPRESSION, line no: 1277, 0.8666666666666667, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,isOptimizedFTSRenderingEnabled,SIMPLE_NAME, line no: 1291, 0.8666666666666667, 0.06666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,isVectorRenderingEnabled,SIMPLE_NAME, line no: 1330, 0.8666666666666667, 0.06666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,attName=pd.getName(),ASSIGNMENT, line no: 1428, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,pd.getName(),METHOD_INVOCATION, line no: 1428, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,equalsIgnoreCase,SIMPLE_NAME, line no: 1444, 0.8666666666666667, 0.8, 0.0
coverage,SIMPLE_NAME, line no: 2449,schema.getGeometryDescriptor(),METHOD_INVOCATION, line no: 1459, 0.8666666666666667, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,getGeometryDescriptor,SIMPLE_NAME, line no: 1459, 0.8666666666666667, 0.6, 0.0
coverage,SIMPLE_NAME, line no: 2449,createLiteFeatureTypeStyles,SIMPLE_NAME, line no: 1554, 0.8666666666666667, 0.06666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,featureStyles,SIMPLE_NAME, line no: 1554, 0.8666666666666667, 0.06666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,new ArrayList<LiteFeatureTypeStyle>(),CLASS_INSTANCE_CREATION, line no: 1556, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,elseRuleList,SIMPLE_NAME, line no: 1560, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,featureStyles.length,QUALIFIED_NAME, line no: 1564, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,i < length,INFIX_EXPRESSION, line no: 1565, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,(ruleList.size() == 0) && (elseRuleList.size() == 0),INFIX_EXPRESSION, line no: 1588, 0.8666666666666667, 0.8, 0.0
coverage,SIMPLE_NAME, line no: 2449,(ruleList.size() == 0),PARENTHESIZED_EXPRESSION, line no: 1588, 0.8666666666666667, 0.8, 0.0
coverage,SIMPLE_NAME, line no: 2449,ruleList.size() == 0,INFIX_EXPRESSION, line no: 1588, 0.8666666666666667, 0.8, 0.0
coverage,SIMPLE_NAME, line no: 2449,ruleList.size(),METHOD_INVOCATION, line no: 1588, 0.8666666666666667, 0.8, 0.0
coverage,SIMPLE_NAME, line no: 2449,(elseRuleList.size() == 0),PARENTHESIZED_EXPRESSION, line no: 1588, 0.8666666666666667, 0.8, 0.0
coverage,SIMPLE_NAME, line no: 2449,elseRuleList.size() == 0,INFIX_EXPRESSION, line no: 1588, 0.8666666666666667, 0.8, 0.0
coverage,SIMPLE_NAME, line no: 2449,elseRuleList.size(),METHOD_INVOCATION, line no: 1588, 0.8666666666666667, 0.8, 0.0
coverage,SIMPLE_NAME, line no: 2449,result.size() == 0 || !isOptimizedFTSRenderingEnabled(),INFIX_EXPRESSION, line no: 1592, 0.8666666666666667, 0.8, 0.0
coverage,SIMPLE_NAME, line no: 2449,result.size() == 0,INFIX_EXPRESSION, line no: 1592, 0.8666666666666667, 0.8, 0.0
coverage,SIMPLE_NAME, line no: 2449,result.size(),METHOD_INVOCATION, line no: 1592, 0.8666666666666667, 0.8, 0.0
coverage,SIMPLE_NAME, line no: 2449,!isOptimizedFTSRenderingEnabled(),PREFIX_EXPRESSION, line no: 1592, 0.8666666666666667, 0.8, 0.0
coverage,SIMPLE_NAME, line no: 2449,isOptimizedFTSRenderingEnabled(),METHOD_INVOCATION, line no: 1592, 0.8666666666666667, 0.8, 0.0
coverage,SIMPLE_NAME, line no: 2449,result.add(lfts),METHOD_INVOCATION, line no: 1598, 0.8666666666666667, 0.8, 0.0
coverage,SIMPLE_NAME, line no: 2449,ftype,SIMPLE_NAME, line no: 1615, 0.8666666666666667, 0.06666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,LOGGER.fine("creating rules for scale denominator - " + NumberFormat.getNumberInstance().format(scaleDenominator)),METHOD_INVOCATION, line no: 1618, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,"creating rules for scale denominator - " + NumberFormat.getNumberInstance().format(scaleDenominator),INFIX_EXPRESSION, line no: 1618, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,"creating rules for scale denominator - ",STRING_LITERAL, line no: 1618, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,NumberFormat.getNumberInstance().format(scaleDenominator),METHOD_INVOCATION, line no: 1619, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,NumberFormat.getNumberInstance(),METHOD_INVOCATION, line no: 1619, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,getNumberInstance,SIMPLE_NAME, line no: 1619, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,format,SIMPLE_NAME, line no: 1619, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,isFeatureTypeStyleActive(ftype fts),METHOD_INVOCATION, line no: 1624, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,isFeatureTypeStyleActive,SIMPLE_NAME, line no: 1624, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,splittedRules,SIMPLE_NAME, line no: 1628, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,splitRules(fts),METHOD_INVOCATION, line no: 1628, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,splitRules,SIMPLE_NAME, line no: 1628, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,splittedRules[0],ARRAY_ACCESS, line no: 1629, 0.8666666666666667, 0.8666666666666667, 0.0
coverage,SIMPLE_NAME, line no: 2449,splittedRules[1],ARRAY_ACCESS, line no: 1630, 0.8666666666666667, 0.8666666666666667, 0.0
