org.gradle.api.plugins,QUALIFIED_NAME, line no: 1,src,SIMPLE_NAME, line no: 1, 0.5294117647058824, 0.5294117647058824, 0.0
sonar,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.5294117647058824, 0.5294117647058824, 0.0
sonar,SIMPLE_NAME, line no: 1,test,SIMPLE_NAME, line no: 1, 0.5294117647058824, 0.5294117647058824, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.5263157894736842, 0.5263157894736842, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,nestedProject,SIMPLE_NAME, line no: 1, 0.5263157894736842, 0.5263157894736842, 0.0
api,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.5263157894736842, 0.5263157894736842, 0.0
api,SIMPLE_NAME, line no: 1,src,SIMPLE_NAME, line no: 1, 0.5263157894736842, 0.5263157894736842, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.5, 0.5, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.5, 0.5, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.5, 0.5, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.5, 0.5, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.5, 0.5, 0.0
org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1,test,SIMPLE_NAME, line no: 1, 0.5, 0.5, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,src,SIMPLE_NAME, line no: 1, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
org,SIMPLE_NAME, line no: 1,src,SIMPLE_NAME, line no: 1, 0.5, 0.5, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
gradle,SIMPLE_NAME, line no: 1,src,SIMPLE_NAME, line no: 1, 0.5, 0.5, 0.0
plugins,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
plugins,SIMPLE_NAME, line no: 1,test,SIMPLE_NAME, line no: 1, 0.5, 0.5, 0.0
runner,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
runner,SIMPLE_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.5, 0.5, 0.0
shared,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
nested2,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
src,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
java,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
java,SIMPLE_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.5, 0.5, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.5, 0.5, 0.0
gradle,SIMPLE_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.5, 0.5, 0.0
gradle,SIMPLE_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.5, 0.5, 0.0
nestedProject,SIMPLE_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.5, 0.5, 0.0
nestedProject,SIMPLE_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.5, 0.5, 0.0
nestedProject,SIMPLE_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.5, 0.5, 0.0
nestedProject,SIMPLE_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.5, 0.5, 0.0
nestedProject,SIMPLE_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.5, 0.5, 0.0
nestedProject,SIMPLE_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.5, 0.5, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.47368421052631576, 0.47368421052631576, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,src,SIMPLE_NAME, line no: 1, 0.47368421052631576, 0.47368421052631576, 0.0
api,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.47368421052631576, 0.47368421052631576, 0.0
api,SIMPLE_NAME, line no: 1,test,SIMPLE_NAME, line no: 1, 0.47368421052631576, 0.47368421052631576, 0.0
org.gradle.api.plugins,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.47058823529411764, 0.47058823529411764, 0.0
org.gradle.api.plugins,QUALIFIED_NAME, line no: 1,test,SIMPLE_NAME, line no: 1, 0.47058823529411764, 0.47058823529411764, 0.0
sonar,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.47058823529411764, 0.47058823529411764, 0.0
sonar,SIMPLE_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.47058823529411764, 0.47058823529411764, 0.0
org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.4666666666666667, 0.4666666666666667, 0.0
org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.4666666666666667, 0.4666666666666667, 0.0
SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.4666666666666667, 0.4666666666666667, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1, 0.46153846153846156, 0.46153846153846156, 0.0
nested,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1, 0.46153846153846156, 0.46153846153846156, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1, 0.45454545454545453, 0.45454545454545453, 0.0
nestedProject,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1, 0.45454545454545453, 0.45454545454545453, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.45, 0.45, 0.0
org,SIMPLE_NAME, line no: 1,test,SIMPLE_NAME, line no: 1, 0.45, 0.45, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1, 0.45, 0.45, 0.0
gradle,SIMPLE_NAME, line no: 1,test,SIMPLE_NAME, line no: 1, 0.45, 0.45, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.4444444444444444, 0.4444444444444444, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.4444444444444444, 0.4444444444444444, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,test,SIMPLE_NAME, line no: 1, 0.4444444444444444, 0.4444444444444444, 0.0
plugins,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.4444444444444444, 0.4444444444444444, 0.0
plugins,SIMPLE_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.4444444444444444, 0.4444444444444444, 0.0
test,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.4444444444444444, 0.4444444444444444, 0.0
test,SIMPLE_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.4444444444444444, 0.4444444444444444, 0.0
org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.4375, 0.4375, 0.0
org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.4375, 0.4375, 0.0
runner,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.4375, 0.4375, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.42857142857142855, 0.42857142857142855, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.42857142857142855, 0.42857142857142855, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.42857142857142855, 0.42857142857142855, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1, 0.42857142857142855, 0.42857142857142855, 0.0
shared,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1, 0.42857142857142855, 0.42857142857142855, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.42857142857142855, 0.42857142857142855, 0.0
org,SIMPLE_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.42857142857142855, 0.42857142857142855, 0.0
org,SIMPLE_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.42857142857142855, 0.42857142857142855, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.42105263157894735, 0.42105263157894735, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,test,SIMPLE_NAME, line no: 1, 0.42105263157894735, 0.42105263157894735, 0.0
api,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.42105263157894735, 0.42105263157894735, 0.0
api,SIMPLE_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.42105263157894735, 0.42105263157894735, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1, 0.4166666666666667, 0.4166666666666667, 0.0
nested2,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1, 0.4166666666666667, 0.4166666666666667, 0.0
org.gradle.api.plugins,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.4117647058823529, 0.4117647058823529, 0.0
org.gradle.api.plugins,QUALIFIED_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.4117647058823529, 0.4117647058823529, 0.0
sonar,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.4117647058823529, 0.4117647058823529, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.4, 0.4, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.4, 0.4, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.4, 0.4, 0.0
org.gradle.api.plugins.sonar.runner,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1, 0.4, 0.4, 0.0
org,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.4, 0.4, 0.0
org,SIMPLE_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.4, 0.4, 0.0
gradle,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1, 0.4, 0.4, 0.0
gradle,SIMPLE_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.4, 0.4, 0.0
SonarRunnerSmokeIntegrationTest,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1, 0.4, 0.4, 0.0
src,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test,QUALIFIED_NAME, line no: 1, 0.4, 0.4, 0.0
src,SIMPLE_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.4, 0.4, 0.0
test,SIMPLE_NAME, line no: 1,org.junit.Assert,QUALIFIED_NAME, line no: 3, 0.4, 0.4, 0.0
test,SIMPLE_NAME, line no: 1,Test1,SIMPLE_NAME, line no: 5, 0.4, 0.4, 0.0
test,SIMPLE_NAME, line no: 1,Production1,SIMPLE_NAME, line no: 6, 0.4, 0.4, 0.0
test,SIMPLE_NAME, line no: 1,production,SIMPLE_NAME, line no: 6, 0.4, 0.4, 0.0
test,SIMPLE_NAME, line no: 1,Test,SIMPLE_NAME, line no: 8, 0.4, 0.4, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.3888888888888889, 0.3888888888888889, 0.0
org.gradle.api,QUALIFIED_NAME, line no: 1,java,SIMPLE_NAME, line no: 1, 0.3888888888888889, 0.3888888888888889, 0.0
plugins,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.3888888888888889, 0.3888888888888889, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1, 0.38461538461538464, 0.38461538461538464, 0.0
nested,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle,QUALIFIED_NAME, line no: 1, 0.38461538461538464, 0.38461538461538464, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.375, 0.375, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.375, 0.375, 0.0
org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test,QUALIFIED_NAME, line no: 1,junit,SIMPLE_NAME, line no: 3, 0.375, 0.375, 0.0
org.gradle.api.plugins.sonar,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1, 0.375, 0.375, 0.0
runner,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org,QUALIFIED_NAME, line no: 1, 0.375, 0.375, 0.0
java,SIMPLE_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java.org.gradle.test.nestedProject,QUALIFIED_NAME, line no: 1, 0.375, 0.375, 0.0
java,SIMPLE_NAME, line no: 1,org.junit,QUALIFIED_NAME, line no: 3, 0.375, 0.375, 0.0
java,SIMPLE_NAME, line no: 1,Assert,SIMPLE_NAME, line no: 3, 0.375, 0.375, 0.0
org.gradle,QUALIFIED_NAME, line no: 1,org.gradle.api.plugins.sonar.runner.SonarRunnerSmokeIntegrationTest.shared.nested.nested2.nestedProject.src.test.java,QUALIFIED_NAME, line no: 1, 0.3684210526315789, 0.3684210526315789, 0.0
