String,SIMPLE_NAME, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 0.06557377049180328, 0.92, 0.0, 0.06557377049180328
getInode,SIMPLE_NAME, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),CAST_EXPRESSION, line no: 70, 0.06493506493506493, 0.48148148148148145, 0.0, 0.06493506493506493
field,SIMPLE_NAME, line no: 199,com.dotmarketing.business.DotCacheAdministrator,QUALIFIED_NAME, line no: 7, 0.06382978723404255, 0.0, 0.0, 0.06382978723404255
field,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 0.06329113924050633, 0.9259259259259259, 0.0, 0.06329113924050633
String,SIMPLE_NAME, line no: 199,cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),METHOD_INVOCATION, line no: 70, 0.0625, 0.56, 0.0, 0.0625
String,SIMPLE_NAME, line no: 199,"FieldsVarCache",STRING_LITERAL, line no: 146, 0.0625, 0.0, 1.0, 0.0625
String,SIMPLE_NAME, line no: 199,field=(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),ASSIGNMENT, line no: 159, 0.0625, 0.48, 0.0, 0.0625
key,SIMPLE_NAME, line no: 199,SuppressWarnings,SIMPLE_NAME, line no: 65, 0.0625, 0.04, 0.0, 0.0625
key,SIMPLE_NAME, line no: 199,getFieldsByStructureVariableName,SIMPLE_NAME, line no: 66, 0.0625, 0.04, 0.0, 0.0625
key,SIMPLE_NAME, line no: 199,getFieldsByStructureInode(inode),METHOD_INVOCATION, line no: 114, 0.0625, 0.2, 0.0, 0.0625
key,SIMPLE_NAME, line no: 199,"FieldsVarCache",STRING_LITERAL, line no: 146, 0.0625, 0.0, 1.0, 0.0625
key,SIMPLE_NAME, line no: 199,FieldFactory.getFieldByInode(id),METHOD_INVOCATION, line no: 164, 0.0625, 0.4, 0.0, 0.0625
key,SIMPLE_NAME, line no: 199,field.getInode(),METHOD_INVOCATION, line no: 172, 0.0625, 1.0, 1.0, 0.0625
field.getInode(),METHOD_INVOCATION, line no: 199,com,SIMPLE_NAME, line no: 1, 0.0625, 0.038461538461538464, 0.0, 0.0625
field.getInode(),METHOD_INVOCATION, line no: 199,cache,SIMPLE_NAME, line no: 1, 0.0625, 0.038461538461538464, 0.0, 0.0625
field.getInode(),METHOD_INVOCATION, line no: 199,st,SIMPLE_NAME, line no: 21, 0.0625, 0.038461538461538464, 0.0, 0.0625
field.getInode(),METHOD_INVOCATION, line no: 199,put,SIMPLE_NAME, line no: 25, 0.0625, 0.9230769230769231, 0.0, 0.0625
field.getInode(),METHOD_INVOCATION, line no: 199,null,NULL_LITERAL, line no: 31, 0.0625, 1.0, 0.0, 0.0625
field.getInode(),METHOD_INVOCATION, line no: 199,e,SIMPLE_NAME, line no: 34, 0.0625, 0.9615384615384616, 0.0, 0.0625
field.getInode(),METHOD_INVOCATION, line no: 199,f,SIMPLE_NAME, line no: 149, 0.0625, 0.038461538461538464, 0.0, 0.0625
field.getInode(),METHOD_INVOCATION, line no: 199,key,SIMPLE_NAME, line no: 179, 0.0625, 0.8846153846153846, 1.0, 0.0625
field,SIMPLE_NAME, line no: 199,com.dotmarketing,QUALIFIED_NAME, line no: 1, 0.0625, 0.0, 0.0, 0.0625
field,SIMPLE_NAME, line no: 199,SuppressWarnings,SIMPLE_NAME, line no: 65, 0.0625, 0.037037037037037035, 0.0, 0.0625
field,SIMPLE_NAME, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),CAST_EXPRESSION, line no: 33, 0.05970149253731343, 0.48148148148148145, 0.0, 0.05970149253731343
field,SIMPLE_NAME, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),ASSIGNMENT, line no: 70, 0.05952380952380952, 0.48148148148148145, 0.0, 0.05952380952380952
getInode,SIMPLE_NAME, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),ASSIGNMENT, line no: 70, 0.05952380952380952, 0.48148148148148145, 0.0, 0.05952380952380952
String,SIMPLE_NAME, line no: 199,FieldsCache.class,TYPE_LITERAL, line no: 35, 0.058823529411764705, 0.28, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 199,fields.size() > 0,INFIX_EXPRESSION, line no: 40, 0.058823529411764705, 0.8, 0.0, 0.058823529411764705
String,SIMPLE_NAME, line no: 199,cache.get(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 183, 0.058823529411764705, 0.36, 0.0, 0.058823529411764705
key,SIMPLE_NAME, line no: 199,DotCacheException,SIMPLE_NAME, line no: 8, 0.058823529411764705, 0.04, 0.0, 0.058823529411764705
key,SIMPLE_NAME, line no: 199,FieldsCache.class,TYPE_LITERAL, line no: 35, 0.058823529411764705, 0.28, 0.0, 0.058823529411764705
key,SIMPLE_NAME, line no: 199,fields.size() > 0,INFIX_EXPRESSION, line no: 40, 0.058823529411764705, 0.8, 0.0, 0.058823529411764705
key,SIMPLE_NAME, line no: 199,getFieldsVarGroup,SIMPLE_NAME, line no: 145, 0.058823529411764705, 0.04, 1.0, 0.058823529411764705
key,SIMPLE_NAME, line no: 199,getFieldVariables,SIMPLE_NAME, line no: 177, 0.058823529411764705, 0.04, 0.0, 0.058823529411764705
key,SIMPLE_NAME, line no: 199,addFieldVariables,SIMPLE_NAME, line no: 189, 0.058823529411764705, 0.04, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com,SIMPLE_NAME, line no: 1, 0.058823529411764705, 0.038461538461538464, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache,SIMPLE_NAME, line no: 1, 0.058823529411764705, 0.038461538461538464, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,java,SIMPLE_NAME, line no: 3, 0.058823529411764705, 0.038461538461538464, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,List,SIMPLE_NAME, line no: 4, 0.058823529411764705, 0.038461538461538464, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,business,SIMPLE_NAME, line no: 6, 0.058823529411764705, 0.038461538461538464, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,Field,SIMPLE_NAME, line no: 10, 0.058823529411764705, 0.038461538461538464, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,addFields,SIMPLE_NAME, line no: 21, 0.058823529411764705, 0.038461538461538464, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,st,SIMPLE_NAME, line no: 21, 0.058823529411764705, 0.038461538461538464, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,fields,SIMPLE_NAME, line no: 21, 0.058823529411764705, 0.038461538461538464, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,put,SIMPLE_NAME, line no: 25, 0.058823529411764705, 0.9230769230769231, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,null,NULL_LITERAL, line no: 31, 0.058823529411764705, 1.0, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,e,SIMPLE_NAME, line no: 34, 0.058823529411764705, 0.9615384615384616, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,size,SIMPLE_NAME, line no: 40, 0.058823529411764705, 0.8461538461538461, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,"unchecked",STRING_LITERAL, line no: 65, 0.058823529411764705, 0.0, 1.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,addField,SIMPLE_NAME, line no: 149, 0.058823529411764705, 0.038461538461538464, 0.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,id,SIMPLE_NAME, line no: 155, 0.058823529411764705, 0.038461538461538464, 1.0, 0.058823529411764705
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,field,SIMPLE_NAME, line no: 157, 0.058823529411764705, 1.0, 0.0, 0.058823529411764705
field,SIMPLE_NAME, line no: 199,DotCacheException,SIMPLE_NAME, line no: 8, 0.058823529411764705, 0.037037037037037035, 0.0, 0.058823529411764705
field,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.Structure,QUALIFIED_NAME, line no: 12, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705
field,SIMPLE_NAME, line no: 199,getPrimaryGroup(),METHOD_INVOCATION, line no: 25, 0.058823529411764705, 0.9259259259259259, 0.0, 0.058823529411764705
key,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure,QUALIFIED_NAME, line no: 9, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + velocityVarName,INFIX_EXPRESSION, line no: 70, 0.05714285714285714, 0.56, 1.0, 0.05714285714285714
key,SIMPLE_NAME, line no: 199,cache.flushGroup(getPrimaryGroup()),METHOD_INVOCATION, line no: 132, 0.05714285714285714, 0.64, 0.0, 0.05714285714285714
field,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure,QUALIFIED_NAME, line no: 9, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714
field,SIMPLE_NAME, line no: 199,cache.flushGroup(getPrimaryGroup()),METHOD_INVOCATION, line no: 132, 0.05714285714285714, 0.5925925925925926, 0.0, 0.05714285714285714
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 0.05555555555555555, 0.96, 1.0, 0.05555555555555555
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,cache,SIMPLE_NAME, line no: 1, 0.05555555555555555, 0.04, 0.0, 0.05555555555555555
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,List,SIMPLE_NAME, line no: 4, 0.05555555555555555, 0.04, 0.0, 0.05555555555555555
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,put,SIMPLE_NAME, line no: 25, 0.05555555555555555, 0.92, 0.0, 0.05555555555555555
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,null,NULL_LITERAL, line no: 31, 0.05555555555555555, 1.0, 0.0, 0.05555555555555555
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,size,SIMPLE_NAME, line no: 40, 0.05555555555555555, 0.88, 0.0, 0.05555555555555555
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,id,SIMPLE_NAME, line no: 155, 0.05555555555555555, 0.04, 1.0, 0.05555555555555555
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,key,SIMPLE_NAME, line no: 179, 0.05555555555555555, 0.92, 1.0, 0.05555555555555555
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,vars,SIMPLE_NAME, line no: 189, 0.05555555555555555, 0.04, 0.0, 0.05555555555555555
field,SIMPLE_NAME, line no: 199,CacheLocator.getCacheAdministrator(),METHOD_INVOCATION, line no: 22, 0.05555555555555555, 1.0, 0.0, 0.05555555555555555
key,SIMPLE_NAME, line no: 199,(List<FieldVariable>)cache.get(key getFieldsVarGroup()),CAST_EXPRESSION, line no: 183, 0.05454545454545454, 0.32, 0.0, 0.05454545454545454
String,SIMPLE_NAME, line no: 199,cache.remove(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 201, 0.05405405405405406, 0.88, 0.0, 0.05405405405405406
String,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + st.getVelocityVarName() getPrimaryGroup()),METHOD_INVOCATION, line no: 125, 0.05333333333333334, 0.92, 0.0, 0.05333333333333334
String,SIMPLE_NAME, line no: 199,Logger.debug(FieldsCache.class "Cache Entry not found" e),METHOD_INVOCATION, line no: 35, 0.05263157894736842, 0.28, 0.0, 0.05263157894736842
key,SIMPLE_NAME, line no: 199,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
key,SIMPLE_NAME, line no: 199,com.dotmarketing.business.CacheLocator,QUALIFIED_NAME, line no: 6, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
key,SIMPLE_NAME, line no: 199,field=FieldFactory.getFieldByInode(id),ASSIGNMENT, line no: 164, 0.05263157894736842, 0.36, 0.0, 0.05263157894736842
key,SIMPLE_NAME, line no: 199,getFieldsVarGroup(),METHOD_INVOCATION, line no: 179, 0.05263157894736842, 0.96, 1.0, 0.05263157894736842
field,SIMPLE_NAME, line no: 199,com.dotmarketing.business.CacheLocator,QUALIFIED_NAME, line no: 6, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
field,SIMPLE_NAME, line no: 199,StructureCache.clearURLMasterPattern(),METHOD_INVOCATION, line no: 127, 0.05263157894736842, 0.9259259259259259, 0.0, 0.05263157894736842
field,SIMPLE_NAME, line no: 199,{getPrimaryGroup()},ARRAY_INITIALIZER, line no: 137, 0.05263157894736842, 0.2962962962962963, 0.0, 0.05263157894736842
getInode,SIMPLE_NAME, line no: 199,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
String,SIMPLE_NAME, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),CAST_EXPRESSION, line no: 70, 0.05194805194805195, 0.52, 0.0, 0.05194805194805195
field,SIMPLE_NAME, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),CAST_EXPRESSION, line no: 70, 0.05194805194805195, 0.48148148148148145, 0.0, 0.05194805194805195
key,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.factories.FieldFactory,QUALIFIED_NAME, line no: 9, 0.05172413793103448, 0.0, 0.0, 0.05172413793103448
String,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 0.05063291139240506, 0.92, 0.0, 0.05063291139240506
key,SIMPLE_NAME, line no: 199,addFields(st fields),METHOD_INVOCATION, line no: 41, 0.05, 0.84, 0.0, 0.05
key,SIMPLE_NAME, line no: 199,getFieldsByStructureInode(inode) != null,INFIX_EXPRESSION, line no: 114, 0.05, 0.16, 0.0, 0.05
key,SIMPLE_NAME, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 0.05, 0.92, 0.0, 0.05
field,SIMPLE_NAME, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 0.04918032786885246, 0.9259259259259259, 0.0, 0.04918032786885246
key,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model,QUALIFIED_NAME, line no: 10, 0.04878048780487805, 0.0, 0.0, 0.04878048780487805
key,SIMPLE_NAME, line no: 199,StructureCache.getStructureByInode(inode),METHOD_INVOCATION, line no: 38, 0.04878048780487805, 0.92, 0.0, 0.04878048780487805
field,SIMPLE_NAME, line no: 199,StructureCache.getStructureByInode(inode),METHOD_INVOCATION, line no: 38, 0.04878048780487805, 0.8518518518518519, 0.0, 0.04878048780487805
String,SIMPLE_NAME, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),ASSIGNMENT, line no: 70, 0.047619047619047616, 0.52, 0.0, 0.047619047619047616
key,SIMPLE_NAME, line no: 199,DotCacheAdministrator,SIMPLE_NAME, line no: 7, 0.047619047619047616, 0.04, 0.0, 0.047619047619047616
key,SIMPLE_NAME, line no: 199,getCacheAdministrator,SIMPLE_NAME, line no: 22, 0.047619047619047616, 1.0, 0.0, 0.047619047619047616
key,SIMPLE_NAME, line no: 199,fields=st.getFields(),ASSIGNMENT, line no: 39, 0.047619047619047616, 0.8, 0.0, 0.047619047619047616
key,SIMPLE_NAME, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 0.047619047619047616, 0.92, 0.0, 0.047619047619047616
field,SIMPLE_NAME, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 0.047619047619047616, 0.9259259259259259, 0.0, 0.047619047619047616
field,SIMPLE_NAME, line no: 199,cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),METHOD_INVOCATION, line no: 70, 0.046875, 0.5185185185185185, 0.0, 0.046875
key,SIMPLE_NAME, line no: 199,com.dotmarketing.business.DotCacheException,QUALIFIED_NAME, line no: 8, 0.046511627906976744, 0.0, 0.0, 0.046511627906976744
key,SIMPLE_NAME, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 0.046511627906976744, 0.92, 1.0, 0.046511627906976744
field,SIMPLE_NAME, line no: 199,com.dotmarketing.business.DotCacheException,QUALIFIED_NAME, line no: 8, 0.046511627906976744, 0.0, 0.0, 0.046511627906976744
key,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.factories,QUALIFIED_NAME, line no: 9, 0.044444444444444446, 0.0, 0.0, 0.044444444444444446
key,SIMPLE_NAME, line no: 199,com.dotmarketing.business.DotCacheAdministrator,QUALIFIED_NAME, line no: 7, 0.0425531914893617, 0.0, 0.0, 0.0425531914893617
key,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.Field,QUALIFIED_NAME, line no: 10, 0.0425531914893617, 0.0, 0.0, 0.0425531914893617
key,SIMPLE_NAME, line no: 199,FieldFactory.getFieldsByStructure(st.getInode()),METHOD_INVOCATION, line no: 83, 0.041666666666666664, 0.88, 0.0, 0.041666666666666664
field,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + st.getVelocityVarName() getPrimaryGroup()),METHOD_INVOCATION, line no: 125, 0.04, 0.9259259259259259, 0.0, 0.04
key,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.Structure,QUALIFIED_NAME, line no: 12, 0.0392156862745098, 0.0, 0.0, 0.0392156862745098
key,SIMPLE_NAME, line no: 199,cache.get(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 159, 0.0392156862745098, 0.52, 0.0, 0.0392156862745098
field,SIMPLE_NAME, line no: 199,cache.get(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 159, 0.0392156862745098, 0.48148148148148145, 0.0, 0.0392156862745098
key,SIMPLE_NAME, line no: 199,cache.get(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 33, 0.037037037037037035, 0.56, 0.0, 0.037037037037037035
key,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 173, 0.037037037037037035, 0.92, 0.0, 0.037037037037037035
key,SIMPLE_NAME, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 0.037037037037037035, 0.92, 0.0, 0.037037037037037035
field,SIMPLE_NAME, line no: 199,cache.get(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 33, 0.037037037037037035, 0.5185185185185185, 0.0, 0.037037037037037035
field,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 173, 0.037037037037037035, 0.8888888888888888, 0.0, 0.037037037037037035
key,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.FieldVariable,QUALIFIED_NAME, line no: 11, 0.03636363636363636, 0.0, 0.0, 0.03636363636363636
key,SIMPLE_NAME, line no: 199,fields=FieldFactory.getFieldsByStructure(st.getInode()),ASSIGNMENT, line no: 83, 0.03636363636363636, 0.88, 0.0, 0.03636363636363636
key,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode f getPrimaryGroup()),METHOD_INVOCATION, line no: 152, 0.03571428571428571, 0.92, 0.0, 0.03571428571428571
field,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode f getPrimaryGroup()),METHOD_INVOCATION, line no: 152, 0.03571428571428571, 0.8888888888888888, 0.0, 0.03571428571428571
key,SIMPLE_NAME, line no: 199,Logger.debug(FieldsCache.class "Cache Entry not found" e),METHOD_INVOCATION, line no: 35, 0.03508771929824561, 0.28, 0.0, 0.03508771929824561
key,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 124, 0.03508771929824561, 0.92, 0.0, 0.03508771929824561
field,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 124, 0.03508771929824561, 0.9259259259259259, 0.0, 0.03508771929824561
key,SIMPLE_NAME, line no: 199,(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),CAST_EXPRESSION, line no: 159, 0.034482758620689655, 0.48, 0.0, 0.034482758620689655
key,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + inode fields getPrimaryGroup()),METHOD_INVOCATION, line no: 25, 0.03278688524590164, 0.92, 0.0, 0.03278688524590164
key,SIMPLE_NAME, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 0.03278688524590164, 0.96, 0.0, 0.03278688524590164
key,SIMPLE_NAME, line no: 199,cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),METHOD_INVOCATION, line no: 70, 0.03125, 0.56, 0.0, 0.03125
key,SIMPLE_NAME, line no: 199,field=(Field)cache.get(getPrimaryGroup() + id getPrimaryGroup()),ASSIGNMENT, line no: 159, 0.03125, 0.48, 0.0, 0.03125
key,SIMPLE_NAME, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),CAST_EXPRESSION, line no: 33, 0.029850746268656716, 0.52, 0.0, 0.029850746268656716
key,SIMPLE_NAME, line no: 199,CacheLocator.getCacheAdministrator(),METHOD_INVOCATION, line no: 22, 0.027777777777777776, 1.0, 0.0, 0.027777777777777776
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com,SIMPLE_NAME, line no: 1, 0.027777777777777776, 0.04, 0.0, 0.027777777777777776
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,java,SIMPLE_NAME, line no: 3, 0.027777777777777776, 0.04, 0.0, 0.027777777777777776
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,st,SIMPLE_NAME, line no: 21, 0.027777777777777776, 0.04, 0.0, 0.027777777777777776
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,e,SIMPLE_NAME, line no: 34, 0.027777777777777776, 0.96, 0.0, 0.027777777777777776
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,f,SIMPLE_NAME, line no: 149, 0.027777777777777776, 0.04, 0.0, 0.027777777777777776
key,SIMPLE_NAME, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + inode getPrimaryGroup()),ASSIGNMENT, line no: 33, 0.02702702702702703, 0.52, 0.0, 0.02702702702702703
key,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + st.getVelocityVarName() getPrimaryGroup()),METHOD_INVOCATION, line no: 125, 0.02666666666666667, 0.92, 0.0, 0.02666666666666667
key,SIMPLE_NAME, line no: 199,StructureCache.clearURLMasterPattern(),METHOD_INVOCATION, line no: 127, 0.02631578947368421, 0.92, 0.0, 0.02631578947368421
key,SIMPLE_NAME, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 0.02631578947368421, 0.96, 1.0, 0.02631578947368421
key,SIMPLE_NAME, line no: 199,(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),CAST_EXPRESSION, line no: 70, 0.025974025974025976, 0.52, 0.0, 0.025974025974025976
key,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 0.02531645569620253, 0.92, 0.0, 0.02531645569620253
key,SIMPLE_NAME, line no: 199,fields=(List<Field>)cache.get(getPrimaryGroup() + velocityVarName getPrimaryGroup()),ASSIGNMENT, line no: 70, 0.023809523809523808, 0.52, 0.0, 0.023809523809523808
