getResponses,SIMPLE_NAME, line no: 120," $+",STRING_LITERAL, line no: 57, 0.16981132075471697, 0.16981132075471697, 0.0
getResponses,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $^"),METHOD_INVOCATION, line no: 60, 0.16981132075471697, 0.16981132075471697, 0.0
getResponses,SIMPLE_NAME, line no: 120,firstWord + " $^",INFIX_EXPRESSION, line no: 60, 0.16981132075471697, 0.16981132075471697, 0.0
getResponses,SIMPLE_NAME, line no: 120," $^",STRING_LITERAL, line no: 60, 0.16981132075471697, 0.16981132075471697, 0.0
channel,SIMPLE_NAME, line no: 120,log.debug(sender + " : " + message),METHOD_INVOCATION, line no: 45, 0.16981132075471697, 0.16981132075471697, 0.0
channel,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $1"),METHOD_INVOCATION, line no: 54, 0.16981132075471697, 0.16981132075471697, 0.0
channel,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $+"),METHOD_INVOCATION, line no: 57, 0.16981132075471697, 0.16981132075471697, 0.0
channel,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $^"),METHOD_INVOCATION, line no: 60, 0.16981132075471697, 0.16981132075471697, 0.0
sender,SIMPLE_NAME, line no: 120,log.debug(sender + " : " + message),METHOD_INVOCATION, line no: 45, 0.16981132075471697, 0.16981132075471697, 0.0
sender,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $1"),METHOD_INVOCATION, line no: 54, 0.16981132075471697, 0.16981132075471697, 0.0
sender,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $+"),METHOD_INVOCATION, line no: 57, 0.16981132075471697, 0.16981132075471697, 0.0
sender,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $^"),METHOD_INVOCATION, line no: 60, 0.16981132075471697, 0.16981132075471697, 0.0
event.getLogin(),METHOD_INVOCATION, line no: 120,log.debug(sender + " : " + message),METHOD_INVOCATION, line no: 45, 0.16981132075471697, 0.16981132075471697, 0.0
event.getLogin(),METHOD_INVOCATION, line no: 120,sender + " : " + message,INFIX_EXPRESSION, line no: 45, 0.16981132075471697, 0.16981132075471697, 0.0
event.getLogin(),METHOD_INVOCATION, line no: 120," : ",STRING_LITERAL, line no: 45, 0.16981132075471697, 0.16981132075471697, 0.0
event.getLogin(),METHOD_INVOCATION, line no: 120,factoidDao.getFactoid(firstWord + " $1"),METHOD_INVOCATION, line no: 54, 0.16981132075471697, 0.16981132075471697, 0.0
event.getLogin(),METHOD_INVOCATION, line no: 120,firstWord + " $1",INFIX_EXPRESSION, line no: 54, 0.16981132075471697, 0.16981132075471697, 0.0
event.getLogin(),METHOD_INVOCATION, line no: 120," $1",STRING_LITERAL, line no: 54, 0.16981132075471697, 0.16981132075471697, 0.0
event.getLogin(),METHOD_INVOCATION, line no: 120,factoidDao.getFactoid(firstWord + " $+"),METHOD_INVOCATION, line no: 57, 0.16981132075471697, 0.16981132075471697, 0.0
event.getLogin(),METHOD_INVOCATION, line no: 120,firstWord + " $+",INFIX_EXPRESSION, line no: 57, 0.16981132075471697, 0.16981132075471697, 0.0
event.getLogin(),METHOD_INVOCATION, line no: 120," $+",STRING_LITERAL, line no: 57, 0.16981132075471697, 0.16981132075471697, 0.0
event.getLogin(),METHOD_INVOCATION, line no: 120,factoidDao.getFactoid(firstWord + " $^"),METHOD_INVOCATION, line no: 60, 0.16981132075471697, 0.16981132075471697, 0.0
event.getLogin(),METHOD_INVOCATION, line no: 120,firstWord + " $^",INFIX_EXPRESSION, line no: 60, 0.16981132075471697, 0.16981132075471697, 0.0
event.getLogin(),METHOD_INVOCATION, line no: 120," $^",STRING_LITERAL, line no: 60, 0.16981132075471697, 0.16981132075471697, 0.0
event.getHostname(),METHOD_INVOCATION, line no: 120,log.debug(sender + " : " + message),METHOD_INVOCATION, line no: 45, 0.16981132075471697, 0.16981132075471697, 0.0
event.getHostname(),METHOD_INVOCATION, line no: 120,sender + " : " + message,INFIX_EXPRESSION, line no: 45, 0.16981132075471697, 0.16981132075471697, 0.0
event.getHostname(),METHOD_INVOCATION, line no: 120," : ",STRING_LITERAL, line no: 45, 0.16981132075471697, 0.16981132075471697, 0.0
event.getHostname(),METHOD_INVOCATION, line no: 120,factoidDao.getFactoid(firstWord + " $1"),METHOD_INVOCATION, line no: 54, 0.16981132075471697, 0.16981132075471697, 0.0
event.getHostname(),METHOD_INVOCATION, line no: 120,firstWord + " $1",INFIX_EXPRESSION, line no: 54, 0.16981132075471697, 0.16981132075471697, 0.0
event.getHostname(),METHOD_INVOCATION, line no: 120," $1",STRING_LITERAL, line no: 54, 0.16981132075471697, 0.16981132075471697, 0.0
event.getHostname(),METHOD_INVOCATION, line no: 120,factoidDao.getFactoid(firstWord + " $+"),METHOD_INVOCATION, line no: 57, 0.16981132075471697, 0.16981132075471697, 0.0
event.getHostname(),METHOD_INVOCATION, line no: 120,firstWord + " $+",INFIX_EXPRESSION, line no: 57, 0.16981132075471697, 0.16981132075471697, 0.0
event.getHostname(),METHOD_INVOCATION, line no: 120," $+",STRING_LITERAL, line no: 57, 0.16981132075471697, 0.16981132075471697, 0.0
event.getHostname(),METHOD_INVOCATION, line no: 120,factoidDao.getFactoid(firstWord + " $^"),METHOD_INVOCATION, line no: 60, 0.16981132075471697, 0.16981132075471697, 0.0
event.getHostname(),METHOD_INVOCATION, line no: 120,firstWord + " $^",INFIX_EXPRESSION, line no: 60, 0.16981132075471697, 0.16981132075471697, 0.0
event.getHostname(),METHOD_INVOCATION, line no: 120," $^",STRING_LITERAL, line no: 60, 0.16981132075471697, 0.16981132075471697, 0.0
thing,SIMPLE_NAME, line no: 120,log.debug(sender + " : " + message),METHOD_INVOCATION, line no: 45, 0.16981132075471697, 0.16981132075471697, 0.0
thing,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $1"),METHOD_INVOCATION, line no: 54, 0.16981132075471697, 0.16981132075471697, 0.0
thing,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $+"),METHOD_INVOCATION, line no: 57, 0.16981132075471697, 0.16981132075471697, 0.0
thing,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $^"),METHOD_INVOCATION, line no: 60, 0.16981132075471697, 0.16981132075471697, 0.0
event,SIMPLE_NAME, line no: 120,log.debug(sender + " : " + message),METHOD_INVOCATION, line no: 45, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120,sender + " : " + message,INFIX_EXPRESSION, line no: 45, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120," : ",STRING_LITERAL, line no: 45, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $1"),METHOD_INVOCATION, line no: 54, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120,firstWord + " $1",INFIX_EXPRESSION, line no: 54, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120," $1",STRING_LITERAL, line no: 54, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $+"),METHOD_INVOCATION, line no: 57, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120,firstWord + " $+",INFIX_EXPRESSION, line no: 57, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120," $+",STRING_LITERAL, line no: 57, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $^"),METHOD_INVOCATION, line no: 60, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120,firstWord + " $^",INFIX_EXPRESSION, line no: 60, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120," $^",STRING_LITERAL, line no: 60, 0.16666666666666666, 0.16666666666666666, 0.0
getLogin,SIMPLE_NAME, line no: 120,log.debug(sender + " : " + message),METHOD_INVOCATION, line no: 45, 0.16666666666666666, 0.16666666666666666, 0.0
getLogin,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $1"),METHOD_INVOCATION, line no: 54, 0.16666666666666666, 0.16666666666666666, 0.0
getLogin,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $+"),METHOD_INVOCATION, line no: 57, 0.16666666666666666, 0.16666666666666666, 0.0
getLogin,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $^"),METHOD_INVOCATION, line no: 60, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120,log.debug(sender + " : " + message),METHOD_INVOCATION, line no: 45, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120,sender + " : " + message,INFIX_EXPRESSION, line no: 45, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120," : ",STRING_LITERAL, line no: 45, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $1"),METHOD_INVOCATION, line no: 54, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120,firstWord + " $1",INFIX_EXPRESSION, line no: 54, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120," $1",STRING_LITERAL, line no: 54, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $+"),METHOD_INVOCATION, line no: 57, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120,firstWord + " $+",INFIX_EXPRESSION, line no: 57, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120," $+",STRING_LITERAL, line no: 57, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $^"),METHOD_INVOCATION, line no: 60, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120,firstWord + " $^",INFIX_EXPRESSION, line no: 60, 0.16666666666666666, 0.16666666666666666, 0.0
event,SIMPLE_NAME, line no: 120," $^",STRING_LITERAL, line no: 60, 0.16666666666666666, 0.16666666666666666, 0.0
getHostname,SIMPLE_NAME, line no: 120,log.debug(sender + " : " + message),METHOD_INVOCATION, line no: 45, 0.16666666666666666, 0.16666666666666666, 0.0
getHostname,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $1"),METHOD_INVOCATION, line no: 54, 0.16666666666666666, 0.16666666666666666, 0.0
getHostname,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $+"),METHOD_INVOCATION, line no: 57, 0.16666666666666666, 0.16666666666666666, 0.0
getHostname,SIMPLE_NAME, line no: 120,factoidDao.getFactoid(firstWord + " $^"),METHOD_INVOCATION, line no: 60, 0.16666666666666666, 0.16666666666666666, 0.0
getResponses,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $1"),ASSIGNMENT, line no: 54, 0.1509433962264151, 0.1509433962264151, 0.0
getResponses,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $+"),ASSIGNMENT, line no: 57, 0.1509433962264151, 0.1509433962264151, 0.0
getResponses,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $^"),ASSIGNMENT, line no: 60, 0.1509433962264151, 0.1509433962264151, 0.0
getResponses,SIMPLE_NAME, line no: 120,new Message(channel event message),CLASS_INSTANCE_CREATION, line no: 82, 0.1509433962264151, 0.1509433962264151, 0.0
channel,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $1"),ASSIGNMENT, line no: 54, 0.1509433962264151, 0.1509433962264151, 0.0
channel,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $+"),ASSIGNMENT, line no: 57, 0.1509433962264151, 0.1509433962264151, 0.0
channel,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $^"),ASSIGNMENT, line no: 60, 0.1509433962264151, 0.1509433962264151, 0.0
channel,SIMPLE_NAME, line no: 120,new Message(channel event message),CLASS_INSTANCE_CREATION, line no: 82, 0.1509433962264151, 0.1509433962264151, 0.0
sender,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $1"),ASSIGNMENT, line no: 54, 0.1509433962264151, 0.1509433962264151, 0.0
sender,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $+"),ASSIGNMENT, line no: 57, 0.1509433962264151, 0.1509433962264151, 0.0
sender,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $^"),ASSIGNMENT, line no: 60, 0.1509433962264151, 0.1509433962264151, 0.0
sender,SIMPLE_NAME, line no: 120,new Message(channel event message),CLASS_INSTANCE_CREATION, line no: 82, 0.1509433962264151, 0.1509433962264151, 0.0
event.getLogin(),METHOD_INVOCATION, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $1"),ASSIGNMENT, line no: 54, 0.1509433962264151, 0.1509433962264151, 0.0
event.getLogin(),METHOD_INVOCATION, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $+"),ASSIGNMENT, line no: 57, 0.1509433962264151, 0.1509433962264151, 0.0
event.getLogin(),METHOD_INVOCATION, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $^"),ASSIGNMENT, line no: 60, 0.1509433962264151, 0.1509433962264151, 0.0
event.getLogin(),METHOD_INVOCATION, line no: 120,new Message(channel event message),CLASS_INSTANCE_CREATION, line no: 82, 0.1509433962264151, 0.1509433962264151, 0.0
event.getHostname(),METHOD_INVOCATION, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $1"),ASSIGNMENT, line no: 54, 0.1509433962264151, 0.1509433962264151, 0.0
event.getHostname(),METHOD_INVOCATION, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $+"),ASSIGNMENT, line no: 57, 0.1509433962264151, 0.1509433962264151, 0.0
event.getHostname(),METHOD_INVOCATION, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $^"),ASSIGNMENT, line no: 60, 0.1509433962264151, 0.1509433962264151, 0.0
event.getHostname(),METHOD_INVOCATION, line no: 120,new Message(channel event message),CLASS_INSTANCE_CREATION, line no: 82, 0.1509433962264151, 0.1509433962264151, 0.0
thing,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $1"),ASSIGNMENT, line no: 54, 0.1509433962264151, 0.1509433962264151, 0.0
thing,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $+"),ASSIGNMENT, line no: 57, 0.1509433962264151, 0.1509433962264151, 0.0
thing,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $^"),ASSIGNMENT, line no: 60, 0.1509433962264151, 0.1509433962264151, 0.0
thing,SIMPLE_NAME, line no: 120,new Message(channel event message),CLASS_INSTANCE_CREATION, line no: 82, 0.1509433962264151, 0.1509433962264151, 0.0
event,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $1"),ASSIGNMENT, line no: 54, 0.14814814814814814, 0.14814814814814814, 0.0
event,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $+"),ASSIGNMENT, line no: 57, 0.14814814814814814, 0.14814814814814814, 0.0
event,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $^"),ASSIGNMENT, line no: 60, 0.14814814814814814, 0.14814814814814814, 0.0
event,SIMPLE_NAME, line no: 120,new Message(channel event message),CLASS_INSTANCE_CREATION, line no: 82, 0.14814814814814814, 0.14814814814814814, 0.0
getLogin,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $1"),ASSIGNMENT, line no: 54, 0.14814814814814814, 0.14814814814814814, 0.0
getLogin,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $+"),ASSIGNMENT, line no: 57, 0.14814814814814814, 0.14814814814814814, 0.0
getLogin,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $^"),ASSIGNMENT, line no: 60, 0.14814814814814814, 0.14814814814814814, 0.0
getLogin,SIMPLE_NAME, line no: 120,new Message(channel event message),CLASS_INSTANCE_CREATION, line no: 82, 0.14814814814814814, 0.14814814814814814, 0.0
event,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $1"),ASSIGNMENT, line no: 54, 0.14814814814814814, 0.14814814814814814, 0.0
event,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $+"),ASSIGNMENT, line no: 57, 0.14814814814814814, 0.14814814814814814, 0.0
event,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $^"),ASSIGNMENT, line no: 60, 0.14814814814814814, 0.14814814814814814, 0.0
event,SIMPLE_NAME, line no: 120,new Message(channel event message),CLASS_INSTANCE_CREATION, line no: 82, 0.14814814814814814, 0.14814814814814814, 0.0
getHostname,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $1"),ASSIGNMENT, line no: 54, 0.14814814814814814, 0.14814814814814814, 0.0
getHostname,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $+"),ASSIGNMENT, line no: 57, 0.14814814814814814, 0.14814814814814814, 0.0
getHostname,SIMPLE_NAME, line no: 120,factoid=factoidDao.getFactoid(firstWord + " $^"),ASSIGNMENT, line no: 60, 0.14814814814814814, 0.14814814814814814, 0.0
getHostname,SIMPLE_NAME, line no: 120,new Message(channel event message),CLASS_INSTANCE_CREATION, line no: 82, 0.14814814814814814, 0.14814814814814814, 0.0
getResponses,SIMPLE_NAME, line no: 120,new Message(channel event "Loop detected for factoid '" + message + "'."),CLASS_INSTANCE_CREATION, line no: 72, 0.1320754716981132, 0.1320754716981132, 0.0
getResponses,SIMPLE_NAME, line no: 120,"Loop detected for factoid '" + message + "'.",INFIX_EXPRESSION, line no: 72, 0.1320754716981132, 0.1320754716981132, 0.0
getResponses,SIMPLE_NAME, line no: 120,"Loop detected for factoid '",STRING_LITERAL, line no: 72, 0.1320754716981132, 0.1320754716981132, 0.0
getResponses,SIMPLE_NAME, line no: 120,"'.",STRING_LITERAL, line no: 72, 0.1320754716981132, 0.1320754716981132, 0.0
getResponses,SIMPLE_NAME, line no: 120,nick=sender,ASSIGNMENT, line no: 99, 0.1320754716981132, 0.1320754716981132, 0.0
getResponses,SIMPLE_NAME, line no: 120,message.startsWith("~"),METHOD_INVOCATION, line no: 163, 0.1320754716981132, 0.1320754716981132, 0.0
getResponses,SIMPLE_NAME, line no: 120,"~",STRING_LITERAL, line no: 163, 0.1320754716981132, 0.1320754716981132, 0.0
channel,SIMPLE_NAME, line no: 120,new Message(channel event "Loop detected for factoid '" + message + "'."),CLASS_INSTANCE_CREATION, line no: 72, 0.1320754716981132, 0.1320754716981132, 0.0
