filteredProperties,SIMPLE_NAME, line no: 50,"Invalid target location '" + target + "'; must be resolvable location",INFIX_EXPRESSION, line no: 63, 0.14084507042253522, 0.07801418439716312, 0.0, 0.14084507042253522
namedLocation,SIMPLE_NAME, line no: 50,"'; must specify something like single(named:foo)",STRING_LITERAL, line no: 43, 0.14, 0.08450704225352113, 1.0, 0.14
properties,SIMPLE_NAME, line no: 50,"'; must specify something like single(named:foo)",STRING_LITERAL, line no: 43, 0.14, 0.08450704225352113, 0.0, 0.14
getLocationProperties,SIMPLE_NAME, line no: 50,LocationSpec.create(SingleMachineProvisioningLocation.class).configure("location" target).configure("locationFlags" flags),METHOD_INVOCATION, line no: 66, 0.13934426229508196, 0.9788732394366197, 0.0, 0.13934426229508196
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,com.google.common.base,QUALIFIED_NAME, line no: 3, 0.13861386138613863, 0.0, 0.0, 0.13861386138613863
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,LocationRegistry,SIMPLE_NAME, line no: 10, 0.13861386138613863, 0.0070921985815602835, 0.0, 0.13861386138613863
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,LocationResolver,SIMPLE_NAME, line no: 11, 0.13861386138613863, 0.0070921985815602835, 0.0, 0.13861386138613863
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,"(" + SINGLE + "|"+ SINGLE.toUpperCase()+ ")"+ ":"+ "\\((.*)\\)$",INFIX_EXPRESSION, line no: 21, 0.13861386138613863, 0.02127659574468085, 0.0, 0.13861386138613863
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,this.managementContext,FIELD_ACCESS, line no: 27, 0.13861386138613863, 0.0425531914893617, 0.0, 0.13861386138613863
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,createLocation,SIMPLE_NAME, line no: 66, 0.13861386138613863, 0.9858156028368794, 0.0, 0.13861386138613863
String,SIMPLE_NAME, line no: 50,SingleMachineLocationResolver,SIMPLE_NAME, line no: 17, 0.13793103448275862, 0.007042253521126761, 0.0, 0.13793103448275862
String,SIMPLE_NAME, line no: 50,locationArgs.remove("target"),METHOD_INVOCATION, line no: 61, 0.13793103448275862, 0.971830985915493, 0.0, 0.13793103448275862
filteredProperties,SIMPLE_NAME, line no: 50,managementContext.getLocationRegistry().canResolve(target),METHOD_INVOCATION, line no: 62, 0.13793103448275862, 0.9787234042553191, 0.0, 0.13793103448275862
filteredProperties,SIMPLE_NAME, line no: 50,"Invalid location '" + spec + "'; must specify something like single(named:foo)",INFIX_EXPRESSION, line no: 43, 0.1375, 0.07801418439716312, 0.0, 0.1375
filteredProperties,SIMPLE_NAME, line no: 50,checkNotNull(managementContext "managementContext"),METHOD_INVOCATION, line no: 27, 0.13725490196078433, 0.04964539007092199, 0.0, 0.13725490196078433
filteredProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs).build(),METHOD_INVOCATION, line no: 51, 0.13636363636363635, 0.9929078014184397, 0.0, 0.13636363636363635
properties,SIMPLE_NAME, line no: 50,com.google.common.base,QUALIFIED_NAME, line no: 3, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635
properties,SIMPLE_NAME, line no: 50,this.managementContext,FIELD_ACCESS, line no: 27, 0.13636363636363635, 0.04225352112676056, 0.0, 0.13636363636363635
filteredProperties,SIMPLE_NAME, line no: 50,!managementContext.getLocationRegistry().canResolve(target),PREFIX_EXPRESSION, line no: 62, 0.13559322033898305, 0.9787234042553191, 0.0, 0.13559322033898305
namedLocation,SIMPLE_NAME, line no: 50,this.managementContext=checkNotNull(managementContext "managementContext"),ASSIGNMENT, line no: 27, 0.13513513513513514, 0.04225352112676056, 0.0, 0.13513513513513514
properties,SIMPLE_NAME, line no: 50,brooklyn.management.ManagementContext,QUALIFIED_NAME, line no: 13, 0.13513513513513514, 0.0, 0.0, 0.13513513513513514
properties,SIMPLE_NAME, line no: 50,locationArgs.get("target").toString(),METHOD_INVOCATION, line no: 60, 0.13513513513513514, 0.9929577464788732, 0.0, 0.13513513513513514
Object,SIMPLE_NAME, line no: 50,java.util.regex,QUALIFIED_NAME, line no: 6, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333
Object,SIMPLE_NAME, line no: 50,"locationFlags",STRING_LITERAL, line no: 68, 0.13333333333333333, 0.971830985915493, 0.0, 0.13333333333333333
"byon",STRING_LITERAL, line no: 50,brooklyn.location.LocationSpec,QUALIFIED_NAME, line no: 12, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333
properties,SIMPLE_NAME, line no: 50,newLocationFromString(spec registry registry.getProperties() locationFlags),METHOD_INVOCATION, line no: 37, 0.13333333333333333, 0.07042253521126761, 0.0, 0.13333333333333333
properties,SIMPLE_NAME, line no: 50,LocationSpec.create(SingleMachineProvisioningLocation.class),METHOD_INVOCATION, line no: 66, 0.13333333333333333, 0.9788732394366197, 0.0, 0.13333333333333333
properties,SIMPLE_NAME, line no: 50,managementContext.getLocationManager(),METHOD_INVOCATION, line no: 66, 0.13157894736842105, 0.9788732394366197, 0.0, 0.13157894736842105
String,SIMPLE_NAME, line no: 50,brooklyn.location.basic,QUALIFIED_NAME, line no: 1, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
String,SIMPLE_NAME, line no: 50,java.util.regex.Matcher,QUALIFIED_NAME, line no: 6, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
String,SIMPLE_NAME, line no: 50,java.util.regex.Pattern,QUALIFIED_NAME, line no: 7, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
Object,SIMPLE_NAME, line no: 50,brooklyn.location.basic,QUALIFIED_NAME, line no: 1, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
Object,SIMPLE_NAME, line no: 50,java.util.regex.Matcher,QUALIFIED_NAME, line no: 6, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
Object,SIMPLE_NAME, line no: 50,java.util.regex.Pattern,QUALIFIED_NAME, line no: 7, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,Pattern,SIMPLE_NAME, line no: 7, 0.13043478260869565, 0.007042253521126761, 0.0, 0.13043478260869565
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,management,SIMPLE_NAME, line no: 13, 0.13043478260869565, 0.007042253521126761, 0.0, 0.13043478260869565
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,compile,SIMPLE_NAME, line no: 21, 0.13043478260869565, 0.02112676056338028, 0.0, 0.13043478260869565
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,registry,SIMPLE_NAME, line no: 36, 0.13043478260869565, 0.007042253521126761, 0.0, 0.13043478260869565
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,configure,SIMPLE_NAME, line no: 67, 0.13043478260869565, 0.9788732394366197, 0.0, 0.13043478260869565
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,getPrefix,SIMPLE_NAME, line no: 72, 0.13043478260869565, 0.007042253521126761, 0.0, 0.13043478260869565
getLocationProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs),METHOD_INVOCATION, line no: 51, 0.12903225806451613, 0.9929577464788732, 0.0, 0.12903225806451613
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,com.google.common,QUALIFIED_NAME, line no: 3, 0.12871287128712872, 0.0, 0.0, 0.12871287128712872
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,java.util.regex.Matcher,QUALIFIED_NAME, line no: 6, 0.12871287128712872, 0.0, 0.0, 0.12871287128712872
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,java.util.regex.Pattern,QUALIFIED_NAME, line no: 7, 0.12871287128712872, 0.0, 0.0, 0.12871287128712872
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,brooklyn.util.text,QUALIFIED_NAME, line no: 15, 0.12871287128712872, 0.0, 0.0, 0.12871287128712872
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,getProperties,SIMPLE_NAME, line no: 37, 0.12871287128712872, 0.0851063829787234, 1.0, 0.12871287128712872
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,IllegalArgumentException,SIMPLE_NAME, line no: 43, 0.12871287128712872, 0.07801418439716312, 0.0, 0.12871287128712872
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,namedLocation,SIMPLE_NAME, line no: 46, 0.12871287128712872, 0.9929078014184397, 0.0, 0.12871287128712872
namedLocation,SIMPLE_NAME, line no: 50,new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50, 0.12871287128712872, 0.9929577464788732, 0.0, 0.12871287128712872
String,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation.class,TYPE_LITERAL, line no: 66, 0.1282051282051282, 0.971830985915493, 0.0, 0.1282051282051282
properties,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation.class,TYPE_LITERAL, line no: 66, 0.1282051282051282, 0.9788732394366197, 0.0, 0.1282051282051282
filteredProperties,SIMPLE_NAME, line no: 50,new IllegalArgumentException("target must be specified in single-machine spec"),CLASS_INSTANCE_CREATION, line no: 58, 0.12658227848101267, 0.04964539007092199, 0.0, 0.12658227848101267
Map,SIMPLE_NAME, line no: 50,location,SIMPLE_NAME, line no: 1, 0.125, 0.007042253521126761, 0.0, 0.125
Map,SIMPLE_NAME, line no: 50,Location,SIMPLE_NAME, line no: 9, 0.125, 0.007042253521126761, 0.0, 0.125
Map,SIMPLE_NAME, line no: 50,matcher.group(2),METHOD_INVOCATION, line no: 47, 0.125, 0.9788732394366197, 0.0, 0.125
Map,SIMPLE_NAME, line no: 50,"target",STRING_LITERAL, line no: 57, 0.125, 0.971830985915493, 0.0, 0.125
String,SIMPLE_NAME, line no: 50,registry.getProperties(),METHOD_INVOCATION, line no: 37, 0.125, 0.07746478873239436, 0.0, 0.125
String,SIMPLE_NAME, line no: 50,IllegalArgumentException,SIMPLE_NAME, line no: 43, 0.125, 0.08450704225352113, 0.0, 0.125
String,SIMPLE_NAME, line no: 50,parseMap,SIMPLE_NAME, line no: 48, 0.125, 0.9859154929577465, 0.0, 0.125
String,SIMPLE_NAME, line no: 50,"'; must be resolvable location",STRING_LITERAL, line no: 63, 0.125, 0.08450704225352113, 1.0, 0.125
Object,SIMPLE_NAME, line no: 50,brooklyn,SIMPLE_NAME, line no: 1, 0.125, 0.007042253521126761, 0.0, 0.125
Object,SIMPLE_NAME, line no: 50,LocationRegistry,SIMPLE_NAME, line no: 10, 0.125, 0.007042253521126761, 0.0, 0.125
Object,SIMPLE_NAME, line no: 50,LocationResolver,SIMPLE_NAME, line no: 11, 0.125, 0.007042253521126761, 0.0, 0.125
Object,SIMPLE_NAME, line no: 50,"single",STRING_LITERAL, line no: 19, 0.125, 0.007042253521126761, 0.0, 0.125
Object,SIMPLE_NAME, line no: 50,new MutableMap(),CLASS_INSTANCE_CREATION, line no: 32, 0.125, 0.07042253521126761, 0.0, 0.125
Object,SIMPLE_NAME, line no: 50,IllegalArgumentException,SIMPLE_NAME, line no: 43, 0.125, 0.08450704225352113, 0.0, 0.125
Object,SIMPLE_NAME, line no: 50,parseMap,SIMPLE_NAME, line no: 48, 0.125, 0.9859154929577465, 0.0, 0.125
Object,SIMPLE_NAME, line no: 50,toString,SIMPLE_NAME, line no: 60, 0.125, 0.9859154929577465, 0.0, 0.125
Object,SIMPLE_NAME, line no: 50,"'; must be resolvable location",STRING_LITERAL, line no: 63, 0.125, 0.08450704225352113, 0.0, 0.125
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,common,SIMPLE_NAME, line no: 3, 0.125, 0.006944444444444444, 0.0, 0.125
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,checkNotNull,SIMPLE_NAME, line no: 3, 0.125, 0.006944444444444444, 0.0, 0.125
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,java.util.Map,QUALIFIED_NAME, line no: 5, 0.125, 0.0, 0.0, 0.125
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,@Override,MARKER_ANNOTATION, line no: 25, 0.125, 0.0, 0.0, 0.125
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 25, 0.125, 0.006944444444444444, 0.0, 0.125
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,new MutableMap(),CLASS_INSTANCE_CREATION, line no: 32, 0.125, 0.06944444444444445, 0.0, 0.125
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,removeAll,SIMPLE_NAME, line no: 54, 0.125, 0.9861111111111112, 0.0, 0.125
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,toString,SIMPLE_NAME, line no: 60, 0.125, 0.9861111111111112, 0.0, 0.125
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,remove,SIMPLE_NAME, line no: 61, 0.125, 0.9722222222222222, 0.0, 0.125
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,create,SIMPLE_NAME, line no: 66, 0.125, 0.9722222222222222, 0.0, 0.125
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,accepts,SIMPLE_NAME, line no: 77, 0.125, 0.006944444444444444, 0.0, 0.125
"byon",STRING_LITERAL, line no: 50,LocationRegistry,SIMPLE_NAME, line no: 10, 0.125, 0.007042253521126761, 0.0, 0.125
"byon",STRING_LITERAL, line no: 50,LocationResolver,SIMPLE_NAME, line no: 11, 0.125, 0.007042253521126761, 0.0, 0.125
"byon",STRING_LITERAL, line no: 50,registry,SIMPLE_NAME, line no: 36, 0.125, 0.007042253521126761, 0.0, 0.125
namedLocation,SIMPLE_NAME, line no: 50,"Invalid location '" + spec + "'; must specify something like single(named:foo)",INFIX_EXPRESSION, line no: 43, 0.125, 0.07746478873239436, 1.0, 0.125
filteredProperties,SIMPLE_NAME, line no: 50,LocationSpec.create(SingleMachineProvisioningLocation.class).configure("location" target),METHOD_INVOCATION, line no: 66, 0.12359550561797752, 0.9787234042553191, 0.0, 0.12359550561797752
namedLocation,SIMPLE_NAME, line no: 50,LocationSpec.create(SingleMachineProvisioningLocation.class).configure("location" target),METHOD_INVOCATION, line no: 66, 0.12359550561797752, 0.9788732394366197, 0.0, 0.12359550561797752
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,"(" + SINGLE + "|"+ SINGLE.toUpperCase()+ ")"+ ":"+ "\\((.*)\\)$",INFIX_EXPRESSION, line no: 21, 0.12307692307692308, 0.020833333333333332, 0.0, 0.12307692307692308
properties,SIMPLE_NAME, line no: 50,com.google.common.base.Preconditions.checkNotNull,QUALIFIED_NAME, line no: 3, 0.12244897959183673, 0.0, 0.0, 0.12244897959183673
properties,SIMPLE_NAME, line no: 50,"target must be specified in single-machine spec",STRING_LITERAL, line no: 58, 0.12244897959183673, 0.056338028169014086, 0.0, 0.12244897959183673
getLocationProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs).build(),METHOD_INVOCATION, line no: 51, 0.12121212121212122, 0.9929577464788732, 0.0, 0.12121212121212122
namedLocation,SIMPLE_NAME, line no: 50,brooklyn.util.text.KeyValueParser,QUALIFIED_NAME, line no: 15, 0.12121212121212122, 0.0, 0.0, 0.12121212121212122
properties,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 0.12121212121212122, 0.9859154929577465, 0.0, 0.12121212121212122
String,SIMPLE_NAME, line no: 50,brooklyn.util.collections,QUALIFIED_NAME, line no: 14, 0.12, 0.0, 0.0, 0.12
namedLocation,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags),METHOD_INVOCATION, line no: 51, 0.11904761904761904, 0.9929577464788732, 0.0, 0.11904761904761904
properties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags),METHOD_INVOCATION, line no: 51, 0.11904761904761904, 0.9929577464788732, 0.0, 0.11904761904761904
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,Preconditions,SIMPLE_NAME, line no: 3, 0.1188118811881188, 0.0070921985815602835, 0.0, 0.1188118811881188
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,ManagementContext,SIMPLE_NAME, line no: 13, 0.1188118811881188, 0.0070921985815602835, 0.0, 0.1188118811881188
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,managementContext,SIMPLE_NAME, line no: 23, 0.1188118811881188, 0.014184397163120567, 0.0, 0.1188118811881188
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,"managementContext",STRING_LITERAL, line no: 27, 0.1188118811881188, 0.05673758865248227, 0.0, 0.1188118811881188
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,"Invalid location '",STRING_LITERAL, line no: 43, 0.1188118811881188, 0.0851063829787234, 0.0, 0.1188118811881188
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,"locationFlags",STRING_LITERAL, line no: 68, 0.1188118811881188, 0.9858156028368794, 0.0, 0.1188118811881188
namedLocation,SIMPLE_NAME, line no: 50,new IllegalArgumentException("Invalid target location '" + target + "'; must be resolvable location"),CLASS_INSTANCE_CREATION, line no: 63, 0.1188118811881188, 0.07042253521126761, 0.0, 0.1188118811881188
Map,SIMPLE_NAME, line no: 50,ManagementContext,SIMPLE_NAME, line no: 13, 0.11764705882352941, 0.007042253521126761, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 50,brooklyn.location.LocationRegistry,QUALIFIED_NAME, line no: 10, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 50,ManagementContext,SIMPLE_NAME, line no: 13, 0.11764705882352941, 0.007042253521126761, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 50,managementContext,SIMPLE_NAME, line no: 23, 0.11764705882352941, 0.007042253521126761, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 50,matcher.matches(),METHOD_INVOCATION, line no: 42, 0.11764705882352941, 0.971830985915493, 0.0, 0.11764705882352941
String,SIMPLE_NAME, line no: 50,locationArgs.get("target") == null,INFIX_EXPRESSION, line no: 57, 0.11764705882352941, 0.971830985915493, 0.0, 0.11764705882352941
Object,SIMPLE_NAME, line no: 50,com.google.common,QUALIFIED_NAME, line no: 3, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941
Object,SIMPLE_NAME, line no: 50,ManagementContext,SIMPLE_NAME, line no: 13, 0.11764705882352941, 0.007042253521126761, 0.0, 0.11764705882352941
