key,SIMPLE_NAME, line no: 199,model,SIMPLE_NAME, line no: 10, 0.04, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,SuppressWarnings,SIMPLE_NAME, line no: 65, 0.04, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,getFieldsByStructureVariableName,SIMPLE_NAME, line no: 66, 0.04, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,hasFieldsByStructureInode,SIMPLE_NAME, line no: 113, 0.04, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,removeFields,SIMPLE_NAME, line no: 121, 0.04, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,clearCache,SIMPLE_NAME, line no: 130, 0.04, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,getGroups,SIMPLE_NAME, line no: 136, 0.04, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,getField,SIMPLE_NAME, line no: 155, 0.04, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,removeField,SIMPLE_NAME, line no: 170, 0.04, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,getFieldVariables,SIMPLE_NAME, line no: 177, 0.04, 0.04, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,addFieldVariables,SIMPLE_NAME, line no: 189, 0.04, 0.04, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,com,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,dotmarketing,SIMPLE_NAME, line no: 1, 0.04, 0.04, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,java,SIMPLE_NAME, line no: 3, 0.04, 0.04, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,util,SIMPLE_NAME, line no: 3, 0.04, 0.04, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,business,SIMPLE_NAME, line no: 6, 0.04, 0.04, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,portlets,SIMPLE_NAME, line no: 9, 0.04, 0.04, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,structure,SIMPLE_NAME, line no: 9, 0.04, 0.04, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,factories,SIMPLE_NAME, line no: 9, 0.04, 0.04, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,model,SIMPLE_NAME, line no: 10, 0.04, 0.04, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,SuppressWarnings,SIMPLE_NAME, line no: 65, 0.04, 0.04, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,removeFields,SIMPLE_NAME, line no: 121, 0.04, 0.04, 0.0, 0.0, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,clearCache,SIMPLE_NAME, line no: 130, 0.04, 0.04, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com,SIMPLE_NAME, line no: 1, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,dotmarketing,SIMPLE_NAME, line no: 1, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,java,SIMPLE_NAME, line no: 3, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,util,SIMPLE_NAME, line no: 3, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,business,SIMPLE_NAME, line no: 6, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,portlets,SIMPLE_NAME, line no: 9, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,structure,SIMPLE_NAME, line no: 9, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,factories,SIMPLE_NAME, line no: 9, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,model,SIMPLE_NAME, line no: 10, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,SuppressWarnings,SIMPLE_NAME, line no: 65, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,hasFieldsByStructureInode,SIMPLE_NAME, line no: 113, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,removeFields,SIMPLE_NAME, line no: 121, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,clearCache,SIMPLE_NAME, line no: 130, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,removeField,SIMPLE_NAME, line no: 170, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,addFieldVariables,SIMPLE_NAME, line no: 189, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,com,SIMPLE_NAME, line no: 1, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,dotmarketing,SIMPLE_NAME, line no: 1, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,java,SIMPLE_NAME, line no: 3, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,util,SIMPLE_NAME, line no: 3, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,business,SIMPLE_NAME, line no: 6, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,portlets,SIMPLE_NAME, line no: 9, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,structure,SIMPLE_NAME, line no: 9, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,factories,SIMPLE_NAME, line no: 9, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,model,SIMPLE_NAME, line no: 10, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,SuppressWarnings,SIMPLE_NAME, line no: 65, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,removeFields,SIMPLE_NAME, line no: 121, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,clearCache,SIMPLE_NAME, line no: 130, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,com,SIMPLE_NAME, line no: 1, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,dotmarketing,SIMPLE_NAME, line no: 1, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,java,SIMPLE_NAME, line no: 3, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,util,SIMPLE_NAME, line no: 3, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,business,SIMPLE_NAME, line no: 6, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,portlets,SIMPLE_NAME, line no: 9, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,structure,SIMPLE_NAME, line no: 9, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,factories,SIMPLE_NAME, line no: 9, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,model,SIMPLE_NAME, line no: 10, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,SuppressWarnings,SIMPLE_NAME, line no: 65, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,hasFieldsByStructureInode,SIMPLE_NAME, line no: 113, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,removeFields,SIMPLE_NAME, line no: 121, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,clearCache,SIMPLE_NAME, line no: 130, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,removeField,SIMPLE_NAME, line no: 170, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,addFieldVariables,SIMPLE_NAME, line no: 189, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,com,SIMPLE_NAME, line no: 1, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,dotmarketing,SIMPLE_NAME, line no: 1, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,java,SIMPLE_NAME, line no: 3, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,util,SIMPLE_NAME, line no: 3, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,business,SIMPLE_NAME, line no: 6, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,portlets,SIMPLE_NAME, line no: 9, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,structure,SIMPLE_NAME, line no: 9, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,factories,SIMPLE_NAME, line no: 9, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,model,SIMPLE_NAME, line no: 10, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,SuppressWarnings,SIMPLE_NAME, line no: 65, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,getFieldsByStructureVariableName,SIMPLE_NAME, line no: 66, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,hasFieldsByStructureInode,SIMPLE_NAME, line no: 113, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,removeFields,SIMPLE_NAME, line no: 121, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,clearCache,SIMPLE_NAME, line no: 130, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,getGroups,SIMPLE_NAME, line no: 136, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,com,SIMPLE_NAME, line no: 1, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,dotmarketing,SIMPLE_NAME, line no: 1, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,java,SIMPLE_NAME, line no: 3, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,util,SIMPLE_NAME, line no: 3, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,business,SIMPLE_NAME, line no: 6, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,portlets,SIMPLE_NAME, line no: 9, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,structure,SIMPLE_NAME, line no: 9, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,factories,SIMPLE_NAME, line no: 9, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,model,SIMPLE_NAME, line no: 10, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,SuppressWarnings,SIMPLE_NAME, line no: 65, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,removeFields,SIMPLE_NAME, line no: 121, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,clearCache,SIMPLE_NAME, line no: 130, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,removeField,SIMPLE_NAME, line no: 170, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
getInode,SIMPLE_NAME, line no: 199,addFieldVariables,SIMPLE_NAME, line no: 189, 0.037037037037037035, 0.037037037037037035, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,com.dotmarketing.cache,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,com.dotmarketing,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.0, 0.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,java.util,QUALIFIED_NAME, line no: 3, 0.0, 0.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,java.util.List,QUALIFIED_NAME, line no: 4, 0.0, 0.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,com.dotmarketing.business.CacheLocator,QUALIFIED_NAME, line no: 6, 0.0, 0.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,com.dotmarketing.business,QUALIFIED_NAME, line no: 6, 0.0, 0.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,com.dotmarketing.business.DotCacheAdministrator,QUALIFIED_NAME, line no: 7, 0.0, 0.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,com.dotmarketing.business.DotCacheException,QUALIFIED_NAME, line no: 8, 0.0, 0.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.factories.FieldFactory,QUALIFIED_NAME, line no: 9, 0.0, 0.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.factories,QUALIFIED_NAME, line no: 9, 0.0, 0.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure,QUALIFIED_NAME, line no: 9, 0.0, 0.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets,QUALIFIED_NAME, line no: 9, 0.0, 0.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.Field,QUALIFIED_NAME, line no: 10, 0.0, 0.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model,QUALIFIED_NAME, line no: 10, 0.0, 0.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.FieldVariable,QUALIFIED_NAME, line no: 11, 0.0, 0.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.Structure,QUALIFIED_NAME, line no: 12, 0.0, 0.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,com.dotmarketing.util.Logger,QUALIFIED_NAME, line no: 13, 0.0, 0.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,com.dotmarketing.util,QUALIFIED_NAME, line no: 13, 0.0, 0.0, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 199,@SuppressWarnings("unchecked"),, line no: 65, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,com.dotmarketing.cache,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,com.dotmarketing,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,java.util,QUALIFIED_NAME, line no: 3, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,java.util.List,QUALIFIED_NAME, line no: 4, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,com.dotmarketing.business.CacheLocator,QUALIFIED_NAME, line no: 6, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,com.dotmarketing.business,QUALIFIED_NAME, line no: 6, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,com.dotmarketing.business.DotCacheAdministrator,QUALIFIED_NAME, line no: 7, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,com.dotmarketing.business.DotCacheException,QUALIFIED_NAME, line no: 8, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.factories.FieldFactory,QUALIFIED_NAME, line no: 9, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.factories,QUALIFIED_NAME, line no: 9, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure,QUALIFIED_NAME, line no: 9, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets,QUALIFIED_NAME, line no: 9, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.Field,QUALIFIED_NAME, line no: 10, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model,QUALIFIED_NAME, line no: 10, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.FieldVariable,QUALIFIED_NAME, line no: 11, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.Structure,QUALIFIED_NAME, line no: 12, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,com.dotmarketing.util.Logger,QUALIFIED_NAME, line no: 13, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,com.dotmarketing.util,QUALIFIED_NAME, line no: 13, 0.0, 0.0, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 199,@SuppressWarnings("unchecked"),, line no: 65, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.cache,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,java.util,QUALIFIED_NAME, line no: 3, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,java.util.List,QUALIFIED_NAME, line no: 4, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business.CacheLocator,QUALIFIED_NAME, line no: 6, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business,QUALIFIED_NAME, line no: 6, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business.DotCacheAdministrator,QUALIFIED_NAME, line no: 7, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.business.DotCacheException,QUALIFIED_NAME, line no: 8, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.factories.FieldFactory,QUALIFIED_NAME, line no: 9, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.factories,QUALIFIED_NAME, line no: 9, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure,QUALIFIED_NAME, line no: 9, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets,QUALIFIED_NAME, line no: 9, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model.Field,QUALIFIED_NAME, line no: 10, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model,QUALIFIED_NAME, line no: 10, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model.FieldVariable,QUALIFIED_NAME, line no: 11, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.portlets.structure.model.Structure,QUALIFIED_NAME, line no: 12, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.util.Logger,QUALIFIED_NAME, line no: 13, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,com.dotmarketing.util,QUALIFIED_NAME, line no: 13, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.cache,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,java.util,QUALIFIED_NAME, line no: 3, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,java.util.List,QUALIFIED_NAME, line no: 4, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.business.CacheLocator,QUALIFIED_NAME, line no: 6, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.business,QUALIFIED_NAME, line no: 6, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.business.DotCacheAdministrator,QUALIFIED_NAME, line no: 7, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.business.DotCacheException,QUALIFIED_NAME, line no: 8, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.factories.FieldFactory,QUALIFIED_NAME, line no: 9, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.factories,QUALIFIED_NAME, line no: 9, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure,QUALIFIED_NAME, line no: 9, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets,QUALIFIED_NAME, line no: 9, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.Field,QUALIFIED_NAME, line no: 10, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model,QUALIFIED_NAME, line no: 10, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.FieldVariable,QUALIFIED_NAME, line no: 11, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.Structure,QUALIFIED_NAME, line no: 12, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.util.Logger,QUALIFIED_NAME, line no: 13, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,com.dotmarketing.util,QUALIFIED_NAME, line no: 13, 0.0, 0.0, 0.0, 0.0, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,@SuppressWarnings("unchecked"),, line no: 65, 0.0, 0.0, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 199,com.dotmarketing.cache,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.0, 0.0
