length,SIMPLE_NAME, line no: 49,i % 8 == 0,INFIX_EXPRESSION, line no: 46, 0.30303030303030304, 0.30303030303030304, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0x80,NUMBER_LITERAL, line no: 73, 0.25773195876288657, 0.25773195876288657, 0.0, 0.045454545454545456
countCache1,SIMPLE_NAME, line no: 49,0x80,NUMBER_LITERAL, line no: 73, 0.25252525252525254, 0.25252525252525254, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector[(i / 8)],ARRAY_ACCESS, line no: 73, 0.24742268041237114, 0.24742268041237114, 0.0, 0.18181818181818182
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0x80 >> (i % 8),INFIX_EXPRESSION, line no: 73, 0.24742268041237114, 0.24742268041237114, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(i % 8),PARENTHESIZED_EXPRESSION, line no: 73, 0.24742268041237114, 0.24742268041237114, 0.0, 0.09090909090909091
countCache1.length,QUALIFIED_NAME, line no: 49,vector[(i / 8)],ARRAY_ACCESS, line no: 73, 0.24489795918367346, 0.24489795918367346, 0.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,0x80 >> (i % 8),INFIX_EXPRESSION, line no: 73, 0.24489795918367346, 0.24489795918367346, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,(i % 8),PARENTHESIZED_EXPRESSION, line no: 73, 0.24489795918367346, 0.24489795918367346, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,vector[(i / 8)],ARRAY_ACCESS, line no: 73, 0.24489795918367346, 0.24489795918367346, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,vector[(i / 8)],ARRAY_ACCESS, line no: 73, 0.24242424242424243, 0.24242424242424243, 0.0, 0.13333333333333333
countCache1,SIMPLE_NAME, line no: 49,0x80 >> (i % 8),INFIX_EXPRESSION, line no: 73, 0.24242424242424243, 0.24242424242424243, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,(i % 8),PARENTHESIZED_EXPRESSION, line no: 73, 0.24242424242424243, 0.24242424242424243, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,vector[(i / 8)],ARRAY_ACCESS, line no: 73, 0.24242424242424243, 0.24242424242424243, 0.0, 0.13333333333333333
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,initialCapacity,SIMPLE_NAME, line no: 34, 0.23711340206185566, 0.010309278350515464, 0.0, 0.2727272727272727
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector[(i / 8)] & (0x80 >> (i % 8)),INFIX_EXPRESSION, line no: 73, 0.23711340206185566, 0.23711340206185566, 0.0, 0.14285714285714285
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(0x80 >> (i % 8)),PARENTHESIZED_EXPRESSION, line no: 73, 0.23711340206185566, 0.23711340206185566, 0.0, 0.13636363636363635
countCache1.length,QUALIFIED_NAME, line no: 49,vector[(i / 8)] & (0x80 >> (i % 8)),INFIX_EXPRESSION, line no: 73, 0.23469387755102042, 0.23469387755102042, 0.0, 0.05714285714285714
countCache1.length,QUALIFIED_NAME, line no: 49,(0x80 >> (i % 8)),PARENTHESIZED_EXPRESSION, line no: 73, 0.23469387755102042, 0.23469387755102042, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,initialCapacity,SIMPLE_NAME, line no: 34, 0.23232323232323232, 0.010101010101010102, 0.0, 0.3333333333333333
countCache1,SIMPLE_NAME, line no: 49,vector[(i / 8)] & (0x80 >> (i % 8)),INFIX_EXPRESSION, line no: 73, 0.23232323232323232, 0.23232323232323232, 0.0, 0.05714285714285714
countCache1,SIMPLE_NAME, line no: 49,(0x80 >> (i % 8)),PARENTHESIZED_EXPRESSION, line no: 73, 0.23232323232323232, 0.23232323232323232, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,containerCount(initialCapacity 8),METHOD_INVOCATION, line no: 35, 0.2268041237113402, 0.2268041237113402, 0.0, 0.2727272727272727
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,append,SIMPLE_NAME, line no: 73, 0.2268041237113402, 0.2268041237113402, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0,INFIX_EXPRESSION, line no: 73, 0.2268041237113402, 0.2268041237113402, 0.0, 0.14285714285714285
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))),PARENTHESIZED_EXPRESSION, line no: 73, 0.2268041237113402, 0.2268041237113402, 0.0, 0.13513513513513514
countCache1.length,QUALIFIED_NAME, line no: 49,containerCount(initialCapacity 8),METHOD_INVOCATION, line no: 35, 0.22448979591836735, 0.22448979591836735, 0.0, 0.2727272727272727
countCache1.length,QUALIFIED_NAME, line no: 49,append,SIMPLE_NAME, line no: 73, 0.22448979591836735, 0.22448979591836735, 0.0, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0,INFIX_EXPRESSION, line no: 73, 0.22448979591836735, 0.22448979591836735, 0.0, 0.047619047619047616
countCache1.length,QUALIFIED_NAME, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))),PARENTHESIZED_EXPRESSION, line no: 73, 0.22448979591836735, 0.22448979591836735, 0.0, 0.05405405405405406
0,NUMBER_LITERAL, line no: 49,append,SIMPLE_NAME, line no: 73, 0.22448979591836735, 0.22448979591836735, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0,INFIX_EXPRESSION, line no: 73, 0.22448979591836735, 0.22448979591836735, 0.0, 0.023809523809523808
countCache1,SIMPLE_NAME, line no: 49,containerCount(initialCapacity 8),METHOD_INVOCATION, line no: 35, 0.2222222222222222, 0.2222222222222222, 0.0, 0.24242424242424243
countCache1,SIMPLE_NAME, line no: 49,containerCount(vector.length CACHE_WIDTH / 8),METHOD_INVOCATION, line no: 36, 0.2222222222222222, 0.2222222222222222, 0.0, 0.15555555555555556
countCache1,SIMPLE_NAME, line no: 49,append,SIMPLE_NAME, line no: 73, 0.2222222222222222, 0.2222222222222222, 0.0, 0.18181818181818182
countCache1,SIMPLE_NAME, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0,INFIX_EXPRESSION, line no: 73, 0.2222222222222222, 0.2222222222222222, 0.0, 0.047619047619047616
countCache1,SIMPLE_NAME, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))),PARENTHESIZED_EXPRESSION, line no: 73, 0.2222222222222222, 0.2222222222222222, 0.0, 0.05405405405405406
length,SIMPLE_NAME, line no: 49,append,SIMPLE_NAME, line no: 73, 0.2222222222222222, 0.2222222222222222, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0,INFIX_EXPRESSION, line no: 73, 0.2222222222222222, 0.2222222222222222, 0.0, 0.047619047619047616
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector=new byte[containerCount(initialCapacity 8)],ASSIGNMENT, line no: 35, 0.21649484536082475, 0.21649484536082475, 0.0, 0.18
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,new byte[containerCount(initialCapacity 8)],ARRAY_CREATION, line no: 35, 0.21649484536082475, 0.21649484536082475, 0.0, 0.20930232558139536
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,b.append((vector[(i / 8)] & (0x80 >> (i % 8))) != 0 ? "1" : "0"),METHOD_INVOCATION, line no: 73, 0.21649484536082475, 0.21649484536082475, 0.0, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0 ? "1" : "0",CONDITIONAL_EXPRESSION, line no: 73, 0.21649484536082475, 0.21649484536082475, 0.0, 0.1111111111111111
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,"1",STRING_LITERAL, line no: 73, 0.21649484536082475, 0.21649484536082475, 0.0, 0.045454545454545456
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,"0",STRING_LITERAL, line no: 73, 0.21649484536082475, 0.21649484536082475, 0.0, 0.045454545454545456
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,in,SIMPLE_NAME, line no: 200, 0.21649484536082475, 0.010309278350515464, 0.0, 0.045454545454545456
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,readObject,SIMPLE_NAME, line no: 202, 0.21649484536082475, 0.21649484536082475, 0.0, 0.13636363636363635
countCache1.length,QUALIFIED_NAME, line no: 49,vector=new byte[containerCount(initialCapacity 8)],ASSIGNMENT, line no: 35, 0.21428571428571427, 0.21428571428571427, 0.0, 0.18
countCache1.length,QUALIFIED_NAME, line no: 49,new byte[containerCount(initialCapacity 8)],ARRAY_CREATION, line no: 35, 0.21428571428571427, 0.21428571428571427, 0.0, 0.20930232558139536
countCache1.length,QUALIFIED_NAME, line no: 49,b.append((vector[(i / 8)] & (0x80 >> (i % 8))) != 0 ? "1" : "0"),METHOD_INVOCATION, line no: 73, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0625
countCache1.length,QUALIFIED_NAME, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0 ? "1" : "0",CONDITIONAL_EXPRESSION, line no: 73, 0.21428571428571427, 0.21428571428571427, 0.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,"1",STRING_LITERAL, line no: 73, 0.21428571428571427, 0.21428571428571427, 0.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,"0",STRING_LITERAL, line no: 73, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,in,SIMPLE_NAME, line no: 200, 0.21428571428571427, 0.01020408163265306, 0.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,readObject,SIMPLE_NAME, line no: 202, 0.21428571428571427, 0.21428571428571427, 0.0, 0.16666666666666666
0,NUMBER_LITERAL, line no: 49,vector=new byte[containerCount(initialCapacity 8)],ASSIGNMENT, line no: 35, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,new byte[containerCount(initialCapacity 8)],ARRAY_CREATION, line no: 35, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1=new int[containerCount(vector.length CACHE_WIDTH / 8)],ASSIGNMENT, line no: 36, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,new int[containerCount(vector.length CACHE_WIDTH / 8)],ARRAY_CREATION, line no: 36, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,b.append((vector[(i / 8)] & (0x80 >> (i % 8))) != 0 ? "1" : "0"),METHOD_INVOCATION, line no: 73, 0.21428571428571427, 0.21428571428571427, 0.0, 0.015625
0,NUMBER_LITERAL, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0 ? "1" : "0",CONDITIONAL_EXPRESSION, line no: 73, 0.21428571428571427, 0.21428571428571427, 0.0, 0.018518518518518517
0,NUMBER_LITERAL, line no: 49,"1",STRING_LITERAL, line no: 73, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,"0",STRING_LITERAL, line no: 73, 0.21428571428571427, 0.21428571428571427, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 49,in,SIMPLE_NAME, line no: 200, 0.21428571428571427, 0.01020408163265306, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,readObject,SIMPLE_NAME, line no: 202, 0.21428571428571427, 0.21428571428571427, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,vector=new byte[containerCount(initialCapacity 8)],ASSIGNMENT, line no: 35, 0.21212121212121213, 0.21212121212121213, 0.0, 0.16
countCache1,SIMPLE_NAME, line no: 49,new byte[containerCount(initialCapacity 8)],ARRAY_CREATION, line no: 35, 0.21212121212121213, 0.21212121212121213, 0.0, 0.18604651162790697
countCache1,SIMPLE_NAME, line no: 49,b.append((vector[(i / 8)] & (0x80 >> (i % 8))) != 0 ? "1" : "0"),METHOD_INVOCATION, line no: 73, 0.21212121212121213, 0.21212121212121213, 0.0, 0.046875
countCache1,SIMPLE_NAME, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0 ? "1" : "0",CONDITIONAL_EXPRESSION, line no: 73, 0.21212121212121213, 0.21212121212121213, 0.0, 0.05555555555555555
countCache1,SIMPLE_NAME, line no: 49,"1",STRING_LITERAL, line no: 73, 0.21212121212121213, 0.21212121212121213, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,"0",STRING_LITERAL, line no: 73, 0.21212121212121213, 0.21212121212121213, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,in,SIMPLE_NAME, line no: 200, 0.21212121212121213, 0.010101010101010102, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,readObject,SIMPLE_NAME, line no: 202, 0.21212121212121213, 0.21212121212121213, 0.0, 0.18181818181818182
length,SIMPLE_NAME, line no: 49,vector=new byte[containerCount(initialCapacity 8)],ASSIGNMENT, line no: 35, 0.21212121212121213, 0.21212121212121213, 0.0, 0.06
length,SIMPLE_NAME, line no: 49,new byte[containerCount(initialCapacity 8)],ARRAY_CREATION, line no: 35, 0.21212121212121213, 0.21212121212121213, 0.0, 0.06976744186046512
length,SIMPLE_NAME, line no: 49,countCache1=new int[containerCount(vector.length CACHE_WIDTH / 8)],ASSIGNMENT, line no: 36, 0.21212121212121213, 0.21212121212121213, 0.0, 0.09090909090909091
length,SIMPLE_NAME, line no: 49,new int[containerCount(vector.length CACHE_WIDTH / 8)],ARRAY_CREATION, line no: 36, 0.21212121212121213, 0.21212121212121213, 0.0, 0.1111111111111111
length,SIMPLE_NAME, line no: 49,b.append((vector[(i / 8)] & (0x80 >> (i % 8))) != 0 ? "1" : "0"),METHOD_INVOCATION, line no: 73, 0.21212121212121213, 0.21212121212121213, 0.0, 0.046875
length,SIMPLE_NAME, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0 ? "1" : "0",CONDITIONAL_EXPRESSION, line no: 73, 0.21212121212121213, 0.21212121212121213, 0.0, 0.037037037037037035
length,SIMPLE_NAME, line no: 49,"1",STRING_LITERAL, line no: 73, 0.21212121212121213, 0.21212121212121213, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,"0",STRING_LITERAL, line no: 73, 0.21212121212121213, 0.21212121212121213, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,in,SIMPLE_NAME, line no: 200, 0.21212121212121213, 0.010101010101010102, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 49,readObject,SIMPLE_NAME, line no: 202, 0.21212121212121213, 0.21212121212121213, 0.0, 0.2
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,this.vector=vector,ASSIGNMENT, line no: 55, 0.20618556701030927, 0.20618556701030927, 0.0, 0.22727272727272727
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,this.size=size,ASSIGNMENT, line no: 56, 0.20618556701030927, 0.20618556701030927, 0.0, 0.18181818181818182
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector=(byte[])in.readObject(),ASSIGNMENT, line no: 202, 0.20618556701030927, 0.20618556701030927, 0.0, 0.23333333333333334
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(byte[])in.readObject(),CAST_EXPRESSION, line no: 202, 0.20618556701030927, 0.20618556701030927, 0.0, 0.21739130434782608
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,in.readObject(),METHOD_INVOCATION, line no: 202, 0.20618556701030927, 0.20618556701030927, 0.0, 0.18181818181818182
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,size=in.readInt(),ASSIGNMENT, line no: 203, 0.20618556701030927, 0.20618556701030927, 0.0, 0.22727272727272727
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,in.readInt(),METHOD_INVOCATION, line no: 203, 0.20618556701030927, 0.20618556701030927, 0.0, 0.22727272727272727
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(int[])in.readObject(),CAST_EXPRESSION, line no: 204, 0.20618556701030927, 0.20618556701030927, 0.0, 0.22727272727272727
countCache1.length,QUALIFIED_NAME, line no: 49,this.vector=vector,ASSIGNMENT, line no: 55, 0.20408163265306123, 0.20408163265306123, 0.0, 0.2777777777777778
countCache1.length,QUALIFIED_NAME, line no: 49,this.size=size,ASSIGNMENT, line no: 56, 0.20408163265306123, 0.20408163265306123, 0.0, 0.2222222222222222
countCache1.length,QUALIFIED_NAME, line no: 49,vector=(byte[])in.readObject(),ASSIGNMENT, line no: 202, 0.20408163265306123, 0.20408163265306123, 0.0, 0.23333333333333334
countCache1.length,QUALIFIED_NAME, line no: 49,(byte[])in.readObject(),CAST_EXPRESSION, line no: 202, 0.20408163265306123, 0.20408163265306123, 0.0, 0.21739130434782608
countCache1.length,QUALIFIED_NAME, line no: 49,in.readObject(),METHOD_INVOCATION, line no: 202, 0.20408163265306123, 0.20408163265306123, 0.0, 0.2222222222222222
countCache1.length,QUALIFIED_NAME, line no: 49,size=in.readInt(),ASSIGNMENT, line no: 203, 0.20408163265306123, 0.20408163265306123, 0.0, 0.2777777777777778
countCache1.length,QUALIFIED_NAME, line no: 49,in.readInt(),METHOD_INVOCATION, line no: 203, 0.20408163265306123, 0.20408163265306123, 0.0, 0.2777777777777778
countCache1.length,QUALIFIED_NAME, line no: 49,(int[])in.readObject(),CAST_EXPRESSION, line no: 204, 0.20408163265306123, 0.20408163265306123, 0.0, 0.22727272727272727
0,NUMBER_LITERAL, line no: 49,this.vector=vector,ASSIGNMENT, line no: 55, 0.20408163265306123, 0.20408163265306123, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,this.countCache1=countCache1,ASSIGNMENT, line no: 57, 0.20408163265306123, 0.20408163265306123, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,vector=(byte[])in.readObject(),ASSIGNMENT, line no: 202, 0.20408163265306123, 0.20408163265306123, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,(byte[])in.readObject(),CAST_EXPRESSION, line no: 202, 0.20408163265306123, 0.20408163265306123, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,in.readObject(),METHOD_INVOCATION, line no: 202, 0.20408163265306123, 0.20408163265306123, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1=(int[])in.readObject(),ASSIGNMENT, line no: 204, 0.20408163265306123, 0.20408163265306123, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,(int[])in.readObject(),CAST_EXPRESSION, line no: 204, 0.20408163265306123, 0.20408163265306123, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,this.vector=vector,ASSIGNMENT, line no: 55, 0.20202020202020202, 0.20202020202020202, 0.0, 0.16666666666666666
countCache1,SIMPLE_NAME, line no: 49,this.size=size,ASSIGNMENT, line no: 56, 0.20202020202020202, 0.20202020202020202, 0.0, 0.21428571428571427
countCache1,SIMPLE_NAME, line no: 49,vector=(byte[])in.readObject(),ASSIGNMENT, line no: 202, 0.20202020202020202, 0.20202020202020202, 0.0, 0.16666666666666666
countCache1,SIMPLE_NAME, line no: 49,(byte[])in.readObject(),CAST_EXPRESSION, line no: 202, 0.20202020202020202, 0.20202020202020202, 0.0, 0.13043478260869565
countCache1,SIMPLE_NAME, line no: 49,in.readObject(),METHOD_INVOCATION, line no: 202, 0.20202020202020202, 0.20202020202020202, 0.0, 0.2
countCache1,SIMPLE_NAME, line no: 49,size=in.readInt(),ASSIGNMENT, line no: 203, 0.20202020202020202, 0.20202020202020202, 0.0, 0.11764705882352941
countCache1,SIMPLE_NAME, line no: 49,in.readInt(),METHOD_INVOCATION, line no: 203, 0.20202020202020202, 0.20202020202020202, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 49,this.vector=vector,ASSIGNMENT, line no: 55, 0.20202020202020202, 0.20202020202020202, 0.0, 0.1111111111111111
length,SIMPLE_NAME, line no: 49,this.countCache1=countCache1,ASSIGNMENT, line no: 57, 0.20202020202020202, 0.20202020202020202, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 49,vector=(byte[])in.readObject(),ASSIGNMENT, line no: 202, 0.20202020202020202, 0.20202020202020202, 0.0, 0.1
length,SIMPLE_NAME, line no: 49,(byte[])in.readObject(),CAST_EXPRESSION, line no: 202, 0.20202020202020202, 0.20202020202020202, 0.0, 0.13043478260869565
length,SIMPLE_NAME, line no: 49,in.readObject(),METHOD_INVOCATION, line no: 202, 0.20202020202020202, 0.20202020202020202, 0.0, 0.13333333333333333
length,SIMPLE_NAME, line no: 49,countCache1=(int[])in.readObject(),ASSIGNMENT, line no: 204, 0.20202020202020202, 0.20202020202020202, 0.0, 0.08823529411764706
length,SIMPLE_NAME, line no: 49,(int[])in.readObject(),CAST_EXPRESSION, line no: 204, 0.20202020202020202, 0.20202020202020202, 0.0, 0.09090909090909091
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector[pos / 8],ARRAY_ACCESS, line no: 85, 0.17525773195876287, 0.17525773195876287, 0.0, 0.18181818181818182
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,BITS[pos % 8],ARRAY_ACCESS, line no: 85, 0.17525773195876287, 0.17525773195876287, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,out,SIMPLE_NAME, line no: 208, 0.17525773195876287, 0.010309278350515464, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,writeObject,SIMPLE_NAME, line no: 209, 0.17525773195876287, 0.17525773195876287, 0.0, 0.18181818181818182
countCache1.length,QUALIFIED_NAME, line no: 49,vector[pos / 8],ARRAY_ACCESS, line no: 85, 0.17346938775510204, 0.17346938775510204, 0.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,BITS[pos % 8],ARRAY_ACCESS, line no: 85, 0.17346938775510204, 0.17346938775510204, 0.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,out,SIMPLE_NAME, line no: 208, 0.17346938775510204, 0.01020408163265306, 0.0, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,writeObject,SIMPLE_NAME, line no: 209, 0.17346938775510204, 0.17346938775510204, 0.0, 0.2222222222222222
0,NUMBER_LITERAL, line no: 49,vector[pos / 8],ARRAY_ACCESS, line no: 85, 0.17346938775510204, 0.17346938775510204, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,BITS[pos % 8],ARRAY_ACCESS, line no: 85, 0.17346938775510204, 0.17346938775510204, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,out,SIMPLE_NAME, line no: 208, 0.17346938775510204, 0.01020408163265306, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,writeObject,SIMPLE_NAME, line no: 209, 0.17346938775510204, 0.17346938775510204, 0.0, 0.0
