(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,InvocationMatcher,SIMPLE_NAME, line no: 18, 0.18029259896729777, 0.03571428571428571, 0.0, 0.14457831325301204, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,org.mockito.internal.debugging.Location,QUALIFIED_NAME, line no: 13, 0.1794871794871795, 0.0, 0.0, 0.1794871794871795, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,org.mockito.internal.debugging.Location,QUALIFIED_NAME, line no: 13, 0.1794871794871795, 0.0, 0.0, 0.1794871794871795, 0.0
actual,SIMPLE_NAME, line no: 55,java.lang.reflect,QUALIFIED_NAME, line no: 7, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0
actual,SIMPLE_NAME, line no: 55,java.lang.reflect,QUALIFIED_NAME, line no: 7, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,org,SIMPLE_NAME, line no: 5, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,mockito,SIMPLE_NAME, line no: 5, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,java,SIMPLE_NAME, line no: 7, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,lang,SIMPLE_NAME, line no: 7, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,util,SIMPLE_NAME, line no: 8, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,List,SIMPLE_NAME, line no: 9, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,debugging,SIMPLE_NAME, line no: 13, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,Location,SIMPLE_NAME, line no: 13, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,Object,SIMPLE_NAME, line no: 58, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,reflect,SIMPLE_NAME, line no: 7, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,reporting,SIMPLE_NAME, line no: 14, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,org,SIMPLE_NAME, line no: 5, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,mockito,SIMPLE_NAME, line no: 5, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,java,SIMPLE_NAME, line no: 7, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,lang,SIMPLE_NAME, line no: 7, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,util,SIMPLE_NAME, line no: 8, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,List,SIMPLE_NAME, line no: 9, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,debugging,SIMPLE_NAME, line no: 13, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,Location,SIMPLE_NAME, line no: 13, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,Object,SIMPLE_NAME, line no: 58, 0.17511520737327188, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,java.lang.reflect,QUALIFIED_NAME, line no: 7, 0.175, 0.0, 0.0, 0.175, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,PrintableInvocation,SIMPLE_NAME, line no: 12, 0.17028522775649213, 0.034482758620689655, 0.0, 0.13580246913580246, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,getMatchers,SIMPLE_NAME, line no: 44, 0.17028522775649213, 0.034482758620689655, 0.0, 0.13580246913580246, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,internal,SIMPLE_NAME, line no: 5, 0.16846846846846847, 0.03333333333333333, 0.0, 0.13513513513513514, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,reflect,SIMPLE_NAME, line no: 7, 0.16846846846846847, 0.03333333333333333, 0.0, 0.13513513513513514, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,debugging,SIMPLE_NAME, line no: 13, 0.16846846846846847, 0.03333333333333333, 0.0, 0.13513513513513514, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,Invocation,SIMPLE_NAME, line no: 20, 0.16846846846846847, 0.03333333333333333, 0.0, 0.13513513513513514, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,PrintableInvocation,SIMPLE_NAME, line no: 12, 0.16824440619621345, 0.03571428571428571, 0.0, 0.13253012048192772, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getMatchers,SIMPLE_NAME, line no: 44, 0.16824440619621345, 0.03571428571428571, 0.0, 0.13253012048192772, 0.0
getArguments,SIMPLE_NAME, line no: 55,java.util,QUALIFIED_NAME, line no: 8, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
getArguments,SIMPLE_NAME, line no: 55,org.mockito.exceptions.PrintableInvocation,QUALIFIED_NAME, line no: 12, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
getArguments,SIMPLE_NAME, line no: 55,org.mockito.internal.debugging,QUALIFIED_NAME, line no: 13, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
getArguments,SIMPLE_NAME, line no: 55,@SuppressWarnings("unchecked"),, line no: 17, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
getArguments,SIMPLE_NAME, line no: 55,"unchecked",STRING_LITERAL, line no: 17, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,org.mockito,QUALIFIED_NAME, line no: 5, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,org.mockito.exceptions.PrintableInvocation,QUALIFIED_NAME, line no: 12, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,org.mockito.internal.debugging,QUALIFIED_NAME, line no: 13, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,org,SIMPLE_NAME, line no: 5, 0.16458333333333333, 0.03125, 0.0, 0.13333333333333333, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,mockito,SIMPLE_NAME, line no: 5, 0.16458333333333333, 0.03125, 0.0, 0.13333333333333333, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,lang,SIMPLE_NAME, line no: 7, 0.16458333333333333, 0.03125, 0.0, 0.13333333333333333, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,Method,SIMPLE_NAME, line no: 7, 0.16458333333333333, 0.03125, 0.0, 0.13333333333333333, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,util,SIMPLE_NAME, line no: 8, 0.16458333333333333, 0.03125, 0.0, 0.13333333333333333, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,Location,SIMPLE_NAME, line no: 13, 0.16458333333333333, 0.03125, 0.0, 0.13333333333333333, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,Invocation,SIMPLE_NAME, line no: 20, 0.16458333333333333, 0.03125, 0.0, 0.13333333333333333, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,Object,SIMPLE_NAME, line no: 58, 0.16458333333333333, 0.03125, 0.0, 0.13333333333333333, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,java.util.List,QUALIFIED_NAME, line no: 9, 0.16216216216216217, 0.0, 0.0, 0.16216216216216217, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,"unchecked",STRING_LITERAL, line no: 17, 0.16216216216216217, 0.0, 0.0, 0.16216216216216217, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,org.mockito.internal.reporting.PrintSettings,QUALIFIED_NAME, line no: 14, 0.1590909090909091, 0.0, 0.0, 0.1590909090909091, 0.0
getArguments,SIMPLE_NAME, line no: 55,org.mockito.internal.reporting.PrintSettings,QUALIFIED_NAME, line no: 14, 0.1590909090909091, 0.0, 0.0, 0.1590909090909091, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,org.mockito.internal.reporting.PrintSettings,QUALIFIED_NAME, line no: 14, 0.1590909090909091, 0.0, 0.0, 0.1590909090909091, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,internal,SIMPLE_NAME, line no: 5, 0.15833333333333333, 0.03333333333333333, 0.0, 0.125, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,reflect,SIMPLE_NAME, line no: 7, 0.15833333333333333, 0.03333333333333333, 0.0, 0.125, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,debugging,SIMPLE_NAME, line no: 13, 0.15833333333333333, 0.03333333333333333, 0.0, 0.125, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,Invocation,SIMPLE_NAME, line no: 20, 0.15833333333333333, 0.03333333333333333, 0.0, 0.125, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,lang,SIMPLE_NAME, line no: 7, 0.15725806451612903, 0.03225806451612903, 0.0, 0.125, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,reflect,SIMPLE_NAME, line no: 7, 0.15725806451612903, 0.03225806451612903, 0.0, 0.125, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,reporting,SIMPLE_NAME, line no: 14, 0.15725806451612903, 0.03225806451612903, 0.0, 0.125, 0.0
actual,SIMPLE_NAME, line no: 55,SuppressWarnings,SIMPLE_NAME, line no: 17, 0.15625, 0.03125, 0.0, 0.125, 0.0
actual,SIMPLE_NAME, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 0.15625, 0.03125, 0.0, 0.125, 0.0
actual,SIMPLE_NAME, line no: 55,SuppressWarnings,SIMPLE_NAME, line no: 17, 0.15625, 0.03125, 0.0, 0.125, 0.0
actual,SIMPLE_NAME, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 0.15625, 0.03125, 0.0, 0.125, 0.0
getArguments,SIMPLE_NAME, line no: 55,org.mockito.internal.debugging.Location,QUALIFIED_NAME, line no: 13, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,org.mockito.internal.debugging.Location,QUALIFIED_NAME, line no: 13, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,java.util.List,QUALIFIED_NAME, line no: 9, 0.15, 0.0, 0.0, 0.15, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,"unchecked",STRING_LITERAL, line no: 17, 0.15, 0.0, 0.0, 0.15, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,org.mockito.internal,QUALIFIED_NAME, line no: 5, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,java.lang.reflect.Method,QUALIFIED_NAME, line no: 7, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,org.mockito.exceptions,QUALIFIED_NAME, line no: 12, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,SuppressWarnings,SIMPLE_NAME, line no: 17, 0.14559386973180077, 0.034482758620689655, 0.0, 0.1111111111111111, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,org.mockito.internal,QUALIFIED_NAME, line no: 5, 0.14457831325301204, 0.0, 0.0, 0.14457831325301204, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,java.lang.reflect.Method,QUALIFIED_NAME, line no: 7, 0.14457831325301204, 0.0, 0.0, 0.14457831325301204, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,org.mockito.exceptions,QUALIFIED_NAME, line no: 12, 0.14457831325301204, 0.0, 0.0, 0.14457831325301204, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,SuppressWarnings,SIMPLE_NAME, line no: 17, 0.14414802065404475, 0.03571428571428571, 0.0, 0.10843373493975904, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,java.lang,QUALIFIED_NAME, line no: 7, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,"unchecked",STRING_LITERAL, line no: 17, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0
actual,SIMPLE_NAME, line no: 55,java.util.Collections,QUALIFIED_NAME, line no: 8, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,java.lang,QUALIFIED_NAME, line no: 7, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0
actual,SIMPLE_NAME, line no: 55,java.util.Collections,QUALIFIED_NAME, line no: 8, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0
actual,SIMPLE_NAME, line no: 55,debugging,SIMPLE_NAME, line no: 13, 0.1423611111111111, 0.03125, 0.0, 0.1111111111111111, 0.0
actual,SIMPLE_NAME, line no: 55,reporting,SIMPLE_NAME, line no: 14, 0.1423611111111111, 0.03125, 0.0, 0.1111111111111111, 0.0
actual,SIMPLE_NAME, line no: 55,debugging,SIMPLE_NAME, line no: 13, 0.1423611111111111, 0.03125, 0.0, 0.1111111111111111, 0.0
actual,SIMPLE_NAME, line no: 55,reporting,SIMPLE_NAME, line no: 14, 0.1423611111111111, 0.03125, 0.0, 0.1111111111111111, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,Location,SIMPLE_NAME, line no: 13, 0.14144144144144144, 0.03333333333333333, 0.0, 0.10810810810810811, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,reporting,SIMPLE_NAME, line no: 14, 0.14144144144144144, 0.03333333333333333, 0.0, 0.10810810810810811, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,org.mockito.internal.reporting.PrintingFriendlyInvocation,QUALIFIED_NAME, line no: 15, 0.14035087719298245, 0.0, 0.0, 0.14035087719298245, 0.0
getArguments,SIMPLE_NAME, line no: 55,org.mockito.internal.reporting.PrintingFriendlyInvocation,QUALIFIED_NAME, line no: 15, 0.14035087719298245, 0.0, 0.0, 0.14035087719298245, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,org.mockito.internal.reporting.PrintingFriendlyInvocation,QUALIFIED_NAME, line no: 15, 0.14035087719298245, 0.0, 0.0, 0.14035087719298245, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,org.mockito.internal.reporting.PrintingFriendlyInvocation,QUALIFIED_NAME, line no: 15, 0.14035087719298245, 0.0, 0.0, 0.14035087719298245, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,java.util.Collections,QUALIFIED_NAME, line no: 8, 0.13580246913580246, 0.0, 0.0, 0.13580246913580246, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,org.mockito,QUALIFIED_NAME, line no: 5, 0.13513513513513514, 0.0, 0.0, 0.13513513513513514, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,java.util,QUALIFIED_NAME, line no: 8, 0.13513513513513514, 0.0, 0.0, 0.13513513513513514, 0.0
actual,SIMPLE_NAME, line no: 55,org.mockito.internal.debugging,QUALIFIED_NAME, line no: 13, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0
actual,SIMPLE_NAME, line no: 55,org.mockito.internal.reporting,QUALIFIED_NAME, line no: 14, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,Location,SIMPLE_NAME, line no: 13, 0.13333333333333333, 0.03333333333333333, 0.0, 0.1, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,reporting,SIMPLE_NAME, line no: 14, 0.13333333333333333, 0.03333333333333333, 0.0, 0.1, 0.0
actual,SIMPLE_NAME, line no: 55,org.mockito.internal.debugging,QUALIFIED_NAME, line no: 13, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0
actual,SIMPLE_NAME, line no: 55,org.mockito.internal.reporting,QUALIFIED_NAME, line no: 14, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,java.lang,QUALIFIED_NAME, line no: 7, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,"unchecked",STRING_LITERAL, line no: 17, 0.13333333333333333, 0.0, 0.0, 0.13333333333333333, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,java.util.Collections,QUALIFIED_NAME, line no: 8, 0.13253012048192772, 0.0, 0.0, 0.13253012048192772, 0.0
actual,SIMPLE_NAME, line no: 55,org.mockito.internal.invocation,QUALIFIED_NAME, line no: 5, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613, 0.0
actual,SIMPLE_NAME, line no: 55,org.mockito.internal.invocation,QUALIFIED_NAME, line no: 5, 0.12903225806451613, 0.0, 0.0, 0.12903225806451613, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,org,SIMPLE_NAME, line no: 5, 0.12749615975422426, 0.03225806451612903, 0.0, 0.09523809523809523, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,mockito,SIMPLE_NAME, line no: 5, 0.12749615975422426, 0.03225806451612903, 0.0, 0.09523809523809523, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,java,SIMPLE_NAME, line no: 7, 0.12749615975422426, 0.03225806451612903, 0.0, 0.09523809523809523, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,lang,SIMPLE_NAME, line no: 7, 0.12749615975422426, 0.03225806451612903, 0.0, 0.09523809523809523, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,Method,SIMPLE_NAME, line no: 7, 0.12749615975422426, 0.03225806451612903, 0.0, 0.09523809523809523, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,util,SIMPLE_NAME, line no: 8, 0.12749615975422426, 0.03225806451612903, 0.0, 0.09523809523809523, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,Object,SIMPLE_NAME, line no: 58, 0.12749615975422426, 0.03225806451612903, 0.0, 0.09523809523809523, 0.0
actual,SIMPLE_NAME, line no: 55,java.lang.reflect.Method,QUALIFIED_NAME, line no: 7, 0.125, 0.0, 0.0, 0.125, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,org.mockito,QUALIFIED_NAME, line no: 5, 0.125, 0.0, 0.0, 0.125, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,java.lang,QUALIFIED_NAME, line no: 7, 0.125, 0.0, 0.0, 0.125, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,java.util,QUALIFIED_NAME, line no: 8, 0.125, 0.0, 0.0, 0.125, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,"unchecked",STRING_LITERAL, line no: 17, 0.125, 0.0, 0.0, 0.125, 0.0
actual,SIMPLE_NAME, line no: 55,java.lang.reflect.Method,QUALIFIED_NAME, line no: 7, 0.125, 0.0, 0.0, 0.125, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,internal,SIMPLE_NAME, line no: 5, 0.1209025117071094, 0.034482758620689655, 0.0, 0.08641975308641975, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,hamcrest,SIMPLE_NAME, line no: 11, 0.1209025117071094, 0.034482758620689655, 0.0, 0.08641975308641975, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,internal,SIMPLE_NAME, line no: 5, 0.12005163511187607, 0.03571428571428571, 0.0, 0.08433734939759036, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,hamcrest,SIMPLE_NAME, line no: 11, 0.12005163511187607, 0.03571428571428571, 0.0, 0.08433734939759036, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,org,SIMPLE_NAME, line no: 5, 0.11559139784946236, 0.03225806451612903, 0.0, 0.08333333333333333, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,mockito,SIMPLE_NAME, line no: 5, 0.11559139784946236, 0.03225806451612903, 0.0, 0.08333333333333333, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,java,SIMPLE_NAME, line no: 7, 0.11559139784946236, 0.03225806451612903, 0.0, 0.08333333333333333, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,Method,SIMPLE_NAME, line no: 7, 0.11559139784946236, 0.03225806451612903, 0.0, 0.08333333333333333, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,util,SIMPLE_NAME, line no: 8, 0.11559139784946236, 0.03225806451612903, 0.0, 0.08333333333333333, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,Object,SIMPLE_NAME, line no: 58, 0.11559139784946236, 0.03225806451612903, 0.0, 0.08333333333333333, 0.0
getArguments,SIMPLE_NAME, line no: 55,lang,SIMPLE_NAME, line no: 7, 0.11458333333333333, 0.03125, 0.0, 0.08333333333333333, 0.0
