getDeclaredField,SIMPLE_NAME, line no: 152,(Path<?>)operation.getArg(1),CAST_EXPRESSION, line no: 83, 0.17857142857142858, 0.7333333333333333, 0.0, 0.17857142857142858
property,SIMPLE_NAME, line no: 152,(Path<?>)operation.getArg(1),CAST_EXPRESSION, line no: 83, 0.17857142857142858, 0.7333333333333333, 0.0, 0.17857142857142858
getDeclaredField,SIMPLE_NAME, line no: 152,path.getMetadata().getExpression().toString(),METHOD_INVOCATION, line no: 59, 0.17777777777777778, 0.4, 0.0, 0.17777777777777778
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,RelationalPathClass.isAssignableFrom(path.getMetadata().getParent().getClass()),METHOD_INVOCATION, line no: 74, 0.17721518987341772, 0.8275862068965517, 0.0, 0.17721518987341772
type,SIMPLE_NAME, line no: 152,field.get(parent),METHOD_INVOCATION, line no: 50, 0.17647058823529413, 0.4666666666666667, 0.0, 0.17647058823529413
type,SIMPLE_NAME, line no: 152,SecurityException,SIMPLE_NAME, line no: 156, 0.17647058823529413, 0.9333333333333333, 0.0, 0.17647058823529413
getDeclaredField,SIMPLE_NAME, line no: 152,java.util.HashMap,QUALIFIED_NAME, line no: 11, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
getDeclaredField,SIMPLE_NAME, line no: 152,bindings.values(),METHOD_INVOCATION, line no: 140, 0.17647058823529413, 0.6333333333333333, 0.0, 0.17647058823529413
getDeclaredField,SIMPLE_NAME, line no: 152,bindings.keySet(),METHOD_INVOCATION, line no: 148, 0.17647058823529413, 0.9666666666666667, 0.0, 0.17647058823529413
property,SIMPLE_NAME, line no: 152,java.lang.reflect,QUALIFIED_NAME, line no: 8, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
property,SIMPLE_NAME, line no: 152,FactoryExpression,SIMPLE_NAME, line no: 28, 0.17647058823529413, 0.03333333333333333, 0.0, 0.17647058823529413
getDeclaredField,SIMPLE_NAME, line no: 152,org.apache.commons.collections15.BeanMap,QUALIFIED_NAME, line no: 16, 0.175, 0.0, 0.0, 0.175
type,SIMPLE_NAME, line no: 152,getType().newInstance(),METHOD_INVOCATION, line no: 169, 0.17391304347826086, 0.8333333333333334, 0.0, 0.17391304347826086
getDeclaredField,SIMPLE_NAME, line no: 152,expr instanceof Path<?>,INSTANCEOF_EXPRESSION, line no: 69, 0.17391304347826086, 0.8333333333333334, 0.0, 0.17391304347826086
getDeclaredField,SIMPLE_NAME, line no: 152,obj instanceof QBean<?>,INSTANCEOF_EXPRESSION, line no: 222, 0.17391304347826086, 0.6666666666666666, 0.0, 0.17391304347826086
property,SIMPLE_NAME, line no: 152,expr instanceof Path<?>,INSTANCEOF_EXPRESSION, line no: 69, 0.17391304347826086, 0.8333333333333334, 0.0, 0.17391304347826086
Field,SIMPLE_NAME, line no: 152,parent.getClass().getFields(),METHOD_INVOCATION, line no: 48, 0.1724137931034483, 0.8275862068965517, 0.0, 0.1724137931034483
getDeclaredField,SIMPLE_NAME, line no: 152,beanType.equals(Object.class),METHOD_INVOCATION, line no: 150, 0.1724137931034483, 0.9666666666666667, 0.0, 0.1724137931034483
getDeclaredField,SIMPLE_NAME, line no: 152,this.args.indexOf(entry.getValue()),METHOD_INVOCATION, line no: 172, 0.17142857142857143, 0.8, 0.0, 0.17142857142857143
getDeclaredField,SIMPLE_NAME, line no: 152,new ExpressionException(e.getMessage() e),CLASS_INSTANCE_CREATION, line no: 188, 0.17073170731707318, 0.2, 0.0, 0.17073170731707318
Field,SIMPLE_NAME, line no: 152,mysema,SIMPLE_NAME, line no: 6, 0.16666666666666666, 0.034482758620689655, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,apache,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.034482758620689655, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,String,SIMPLE_NAME, line no: 32, 0.16666666666666666, 0.06896551724137931, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,parent,SIMPLE_NAME, line no: 47, 0.16666666666666666, 0.8620689655172413, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,property=field.getName(),ASSIGNMENT, line no: 51, 0.16666666666666666, 0.3103448275862069, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,length,SIMPLE_NAME, line no: 67, 0.16666666666666666, 0.8275862068965517, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,resolvePropertyViaFields(path),METHOD_INVOCATION, line no: 75, 0.16666666666666666, 0.3103448275862069, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,getArg,SIMPLE_NAME, line no: 82, 0.16666666666666666, 0.7241379310344828, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,values,SIMPLE_NAME, line no: 140, 0.16666666666666666, 0.6896551724137931, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,keySet,SIMPLE_NAME, line no: 148, 0.16666666666666666, 0.9655172413793104, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,Object.class,TYPE_LITERAL, line no: 150, 0.16666666666666666, 0.9655172413793104, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,Object,SIMPLE_NAME, line no: 150, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,getKey,SIMPLE_NAME, line no: 174, 0.16666666666666666, 0.5172413793103449, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,create,SIMPLE_NAME, line no: 201, 0.16666666666666666, 0.41379310344827586, 0.0, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,accept,SIMPLE_NAME, line no: 214, 0.16666666666666666, 0.034482758620689655, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,mysema,SIMPLE_NAME, line no: 6, 0.16666666666666666, 0.034482758620689655, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,apache,SIMPLE_NAME, line no: 16, 0.16666666666666666, 0.034482758620689655, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,String,SIMPLE_NAME, line no: 32, 0.16666666666666666, 0.034482758620689655, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,resolvePropertyViaFields,SIMPLE_NAME, line no: 44, 0.16666666666666666, 0.034482758620689655, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,parent,SIMPLE_NAME, line no: 47, 0.16666666666666666, 0.896551724137931, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,length,SIMPLE_NAME, line no: 67, 0.16666666666666666, 0.8620689655172413, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,getArg,SIMPLE_NAME, line no: 82, 0.16666666666666666, 0.7241379310344828, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,values,SIMPLE_NAME, line no: 140, 0.16666666666666666, 0.6896551724137931, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,keySet,SIMPLE_NAME, line no: 148, 0.16666666666666666, 0.9655172413793104, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,Object.class,TYPE_LITERAL, line no: 150, 0.16666666666666666, 0.9655172413793104, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,Object,SIMPLE_NAME, line no: 150, 0.16666666666666666, 0.9655172413793104, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,getKey,SIMPLE_NAME, line no: 174, 0.16666666666666666, 0.5172413793103449, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,create,SIMPLE_NAME, line no: 201, 0.16666666666666666, 0.41379310344827586, 0.0, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,accept,SIMPLE_NAME, line no: 214, 0.16666666666666666, 0.034482758620689655, 0.0, 0.16666666666666666
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,RelationalPathClass=Class.forName("com.mysema.query.sql.RelationalPath"),ASSIGNMENT, line no: 38, 0.16666666666666666, 0.27586206896551724, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 152,String,SIMPLE_NAME, line no: 32, 0.16666666666666666, 0.03333333333333333, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 152,length,SIMPLE_NAME, line no: 67, 0.16666666666666666, 0.8666666666666667, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 152,getArg,SIMPLE_NAME, line no: 82, 0.16666666666666666, 0.7333333333333333, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 152,fields,SIMPLE_NAME, line no: 99, 0.16666666666666666, 0.06666666666666667, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 152,values,SIMPLE_NAME, line no: 140, 0.16666666666666666, 0.6666666666666666, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 152,initFields(),METHOD_INVOCATION, line no: 143, 0.16666666666666666, 0.16666666666666666, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 152,equals,SIMPLE_NAME, line no: 150, 0.16666666666666666, 0.9666666666666667, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 152,Object,SIMPLE_NAME, line no: 150, 0.16666666666666666, 0.9666666666666667, 0.0, 0.16666666666666666
type,SIMPLE_NAME, line no: 152,accept,SIMPLE_NAME, line no: 214, 0.16666666666666666, 0.03333333333333333, 0.0, 0.16666666666666666
getDeclaredField,SIMPLE_NAME, line no: 152,org.apache.commons,QUALIFIED_NAME, line no: 16, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
getDeclaredField,SIMPLE_NAME, line no: 152,pathToProperty.get(path),METHOD_INVOCATION, line no: 45, 0.16666666666666666, 0.9, 0.0, 0.16666666666666666
getDeclaredField,SIMPLE_NAME, line no: 152,operation.getOperator() == Ops.ALIAS,INFIX_EXPRESSION, line no: 82, 0.16666666666666666, 0.7333333333333333, 0.0, 0.16666666666666666
getDeclaredField,SIMPLE_NAME, line no: 152,!beanType.equals(Object.class),PREFIX_EXPRESSION, line no: 150, 0.16666666666666666, 0.9666666666666667, 0.0, 0.16666666666666666
getDeclaredField,SIMPLE_NAME, line no: 152,as(new PathImpl<T>(getType() alias)),METHOD_INVOCATION, line no: 210, 0.16666666666666666, 0.26666666666666666, 0.0, 0.16666666666666666
property,SIMPLE_NAME, line no: 152,org.apache.commons,QUALIFIED_NAME, line no: 16, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
property,SIMPLE_NAME, line no: 152,path.getMetadata(),METHOD_INVOCATION, line no: 47, 0.16666666666666666, 0.9, 0.0, 0.16666666666666666
property,SIMPLE_NAME, line no: 152,Object.class,TYPE_LITERAL, line no: 150, 0.16666666666666666, 0.9666666666666667, 0.0, 0.16666666666666666
property,SIMPLE_NAME, line no: 152,beanType.getSuperclass(),METHOD_INVOCATION, line no: 159, 0.16666666666666666, 0.36666666666666664, 0.0, 0.16666666666666666
getDeclaredField,SIMPLE_NAME, line no: 152,"com.mysema.query.sql.RelationalPath",STRING_LITERAL, line no: 38, 0.16216216216216217, 0.3, 0.0, 0.16216216216216217
Field,SIMPLE_NAME, line no: 152,type.getDeclaredField(property),METHOD_INVOCATION, line no: 152, 0.16129032258064516, 0.9310344827586207, 1.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,reflect,SIMPLE_NAME, line no: 8, 0.16129032258064516, 0.034482758620689655, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Field,SIMPLE_NAME, line no: 8, 0.16129032258064516, 0.034482758620689655, 1.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,java.util.HashMap,QUALIFIED_NAME, line no: 11, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,java.util.List,QUALIFIED_NAME, line no: 13, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,java.util.Map,QUALIFIED_NAME, line no: 14, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,org.apache.commons,QUALIFIED_NAME, line no: 16, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,collections15,SIMPLE_NAME, line no: 16, 0.16129032258064516, 0.034482758620689655, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,parent,SIMPLE_NAME, line no: 47, 0.16129032258064516, 0.896551724137931, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getClass,SIMPLE_NAME, line no: 48, 0.16129032258064516, 0.8275862068965517, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getName,SIMPLE_NAME, line no: 51, 0.16129032258064516, 0.3793103448275862, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Expression,SIMPLE_NAME, line no: 66, 0.16129032258064516, 0.034482758620689655, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,createBindings,SIMPLE_NAME, line no: 66, 0.16129032258064516, 0.034482758620689655, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,args.length,QUALIFIED_NAME, line no: 67, 0.16129032258064516, 0.8620689655172413, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Operation,SIMPLE_NAME, line no: 80, 0.16129032258064516, 0.8275862068965517, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,operation,SIMPLE_NAME, line no: 81, 0.16129032258064516, 0.7586206896551724, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,fieldAccess,SIMPLE_NAME, line no: 103, 0.16129032258064516, 0.06896551724137931, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,SuppressWarnings,SIMPLE_NAME, line no: 105, 0.16129032258064516, 0.034482758620689655, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getType,SIMPLE_NAME, line no: 107, 0.16129032258064516, 0.27586206896551724, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,this.bindings=bindings,ASSIGNMENT, line no: 139, 0.16129032258064516, 0.6206896551724138, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,bindings.values(),METHOD_INVOCATION, line no: 140, 0.16129032258064516, 0.6551724137931034, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Object.class,TYPE_LITERAL, line no: 150, 0.16129032258064516, 0.9655172413793104, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,@Override,MARKER_ANNOTATION, line no: 166, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Override,SIMPLE_NAME, line no: 166, 0.16129032258064516, 0.034482758620689655, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Map.Entry,QUALIFIED_NAME, line no: 171, 0.16129032258064516, 0.7241379310344828, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,entrySet,SIMPLE_NAME, line no: 171, 0.16129032258064516, 0.7241379310344828, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getKey,SIMPLE_NAME, line no: 174, 0.16129032258064516, 0.5517241379310345, 0.0, 0.16129032258064516
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,obj instanceof QBean<?>,INSTANCEOF_EXPRESSION, line no: 222, 0.16129032258064516, 0.6551724137931034, 0.0, 0.16129032258064516
Field,SIMPLE_NAME, line no: 152,field.get(parent) == path,INFIX_EXPRESSION, line no: 50, 0.16, 0.4482758620689655, 0.0, 0.16
Field,SIMPLE_NAME, line no: 152,field.setAccessible(true),METHOD_INVOCATION, line no: 153, 0.16, 0.896551724137931, 0.0, 0.16
property,SIMPLE_NAME, line no: 152,field.get(parent) == path,INFIX_EXPRESSION, line no: 50, 0.16, 0.43333333333333335, 0.0, 0.16
property,SIMPLE_NAME, line no: 152,"Unsupported expression ",STRING_LITERAL, line no: 86, 0.16, 0.1, 1.0, 0.16
getDeclaredField,SIMPLE_NAME, line no: 152,com.mysema.query.types.expr.SimpleExpression,QUALIFIED_NAME, line no: 18, 0.1590909090909091, 0.0, 0.0, 0.1590909090909091
type,SIMPLE_NAME, line no: 152,bindings.entrySet(),METHOD_INVOCATION, line no: 171, 0.15789473684210525, 0.7333333333333333, 0.0, 0.15789473684210525
getDeclaredField,SIMPLE_NAME, line no: 152,operation.getArg(1) instanceof Path<?>,INSTANCEOF_EXPRESSION, line no: 82, 0.15789473684210525, 0.7333333333333333, 0.0, 0.15789473684210525
getDeclaredField,SIMPLE_NAME, line no: 152,a[this.args.indexOf(entry.getValue())],ARRAY_ACCESS, line no: 172, 0.15789473684210525, 0.8, 0.0, 0.15789473684210525
property,SIMPLE_NAME, line no: 152,java.util.ArrayList,QUALIFIED_NAME, line no: 9, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
property,SIMPLE_NAME, line no: 152,operation.getArg(1) instanceof Path<?>,INSTANCEOF_EXPRESSION, line no: 82, 0.15789473684210525, 0.7333333333333333, 0.0, 0.15789473684210525
property,SIMPLE_NAME, line no: 152,bindings.entrySet(),METHOD_INVOCATION, line no: 171, 0.15789473684210525, 0.7333333333333333, 0.0, 0.15789473684210525
property,SIMPLE_NAME, line no: 152,(Class<T>)getType(),CAST_EXPRESSION, line no: 201, 0.15789473684210525, 0.36666666666666664, 0.0, 0.15789473684210525
property,SIMPLE_NAME, line no: 152,args.equals(c.args),METHOD_INVOCATION, line no: 224, 0.15789473684210525, 0.5666666666666667, 0.0, 0.15789473684210525
property,SIMPLE_NAME, line no: 152,"Unsupported expression " + expr,INFIX_EXPRESSION, line no: 86, 0.15625, 0.1, 1.0, 0.15625
Field,SIMPLE_NAME, line no: 152,java.util.Map,QUALIFIED_NAME, line no: 14, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
Field,SIMPLE_NAME, line no: 152,this.bindings,FIELD_ACCESS, line no: 139, 0.15384615384615385, 0.6206896551724138, 0.0, 0.15384615384615385
Field,SIMPLE_NAME, line no: 152,setAccessible,SIMPLE_NAME, line no: 153, 0.15384615384615385, 0.9310344827586207, 0.0, 0.15384615384615385
Field,SIMPLE_NAME, line no: 152,fields.put(property field),METHOD_INVOCATION, line no: 154, 0.15384615384615385, 0.896551724137931, 1.0, 0.15384615384615385
Field,SIMPLE_NAME, line no: 152,getSuperclass,SIMPLE_NAME, line no: 159, 0.15384615384615385, 0.41379310344827586, 0.0, 0.15384615384615385
Field,SIMPLE_NAME, line no: 152,value != null,INFIX_EXPRESSION, line no: 173, 0.15384615384615385, 0.7241379310344828, 0.0, 0.15384615384615385
Field,SIMPLE_NAME, line no: 152,fields.get(entry.getKey()),METHOD_INVOCATION, line no: 174, 0.15384615384615385, 0.4827586206896552, 1.0, 0.15384615384615385
Field,SIMPLE_NAME, line no: 152,OperationImpl,SIMPLE_NAME, line no: 201, 0.15384615384615385, 0.41379310344827586, 0.0, 0.15384615384615385
field,SIMPLE_NAME, line no: 152,java.util.Map,QUALIFIED_NAME, line no: 14, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
field,SIMPLE_NAME, line no: 152,this.bindings,FIELD_ACCESS, line no: 139, 0.15384615384615385, 0.6206896551724138, 0.0, 0.15384615384615385
field,SIMPLE_NAME, line no: 152,setAccessible,SIMPLE_NAME, line no: 153, 0.15384615384615385, 0.9310344827586207, 0.0, 0.15384615384615385
field,SIMPLE_NAME, line no: 152,getSuperclass,SIMPLE_NAME, line no: 159, 0.15384615384615385, 0.41379310344827586, 0.0, 0.15384615384615385
field,SIMPLE_NAME, line no: 152,value != null,INFIX_EXPRESSION, line no: 173, 0.15384615384615385, 0.7241379310344828, 0.0, 0.15384615384615385
field,SIMPLE_NAME, line no: 152,OperationImpl,SIMPLE_NAME, line no: 201, 0.15384615384615385, 0.41379310344827586, 0.0, 0.15384615384615385
type,SIMPLE_NAME, line no: 152,java.util.Map,QUALIFIED_NAME, line no: 14, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
type,SIMPLE_NAME, line no: 152,(Path<?>)expr,CAST_EXPRESSION, line no: 70, 0.15384615384615385, 0.8666666666666667, 0.0, 0.15384615384615385
type,SIMPLE_NAME, line no: 152,setAccessible,SIMPLE_NAME, line no: 153, 0.15384615384615385, 0.9333333333333333, 0.0, 0.15384615384615385
type,SIMPLE_NAME, line no: 152,OperationImpl,SIMPLE_NAME, line no: 201, 0.15384615384615385, 0.4, 0.0, 0.15384615384615385
getDeclaredField,SIMPLE_NAME, line no: 152,args.equals(c.args) && getType().equals(c.getType()),INFIX_EXPRESSION, line no: 224, 0.15384615384615385, 0.5666666666666667, 0.0, 0.15384615384615385
property,SIMPLE_NAME, line no: 152,(Path<?>)expr,CAST_EXPRESSION, line no: 70, 0.15384615384615385, 0.8666666666666667, 0.0, 0.15384615384615385
property,SIMPLE_NAME, line no: 152,setAccessible,SIMPLE_NAME, line no: 153, 0.15384615384615385, 0.9333333333333333, 0.0, 0.15384615384615385
property,SIMPLE_NAME, line no: 152,fields.get(entry.getKey()),METHOD_INVOCATION, line no: 174, 0.15384615384615385, 0.5, 0.0, 0.15384615384615385
getDeclaredField,SIMPLE_NAME, line no: 152,pathToProperty.put(path property),METHOD_INVOCATION, line no: 61, 0.15151515151515152, 0.8333333333333334, 0.0, 0.15151515151515152
property,SIMPLE_NAME, line no: 152,createBindings(args),METHOD_INVOCATION, line no: 134, 0.15, 0.2, 0.0, 0.15
property,SIMPLE_NAME, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 0.15, 0.9333333333333333, 0.0, 0.15
property,SIMPLE_NAME, line no: 152,getType().hashCode(),METHOD_INVOCATION, line no: 232, 0.15, 0.16666666666666666, 0.0, 0.15
getDeclaredField,SIMPLE_NAME, line no: 152,new ArrayList<Expression<?>>(bindings.values()),CLASS_INSTANCE_CREATION, line no: 140, 0.14893617021276595, 0.6, 0.0, 0.14893617021276595
field,SIMPLE_NAME, line no: 152,new HashMap<String Field>(),CLASS_INSTANCE_CREATION, line no: 99, 0.14814814814814814, 0.034482758620689655, 0.0, 0.14814814814814814
type,SIMPLE_NAME, line no: 152,com.mysema.query.types.expr,QUALIFIED_NAME, line no: 18, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814
getDeclaredField,SIMPLE_NAME, line no: 152,property=path.getMetadata().getExpression().toString(),ASSIGNMENT, line no: 59, 0.14814814814814814, 0.36666666666666664, 0.0, 0.14814814814814814
