0,NUMBER_LITERAL, line no: 49,dos.write(vector),METHOD_INVOCATION, line no: 164, 0.3877551020408163, 0.3877551020408163, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,dos.writeInt(countCache1.length),METHOD_INVOCATION, line no: 165, 0.3877551020408163, 0.3877551020408163, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,dos.flush(),METHOD_INVOCATION, line no: 169, 0.3877551020408163, 0.3877551020408163, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,BITS,SIMPLE_NAME, line no: 85, 0.3838383838383838, 0.18181818181818182, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,r,SIMPLE_NAME, line no: 112, 0.3838383838383838, 0.35353535353535354, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,dos.writeInt(size),METHOD_INVOCATION, line no: 161, 0.3838383838383838, 0.3838383838383838, 0.0, 0.2222222222222222, 0.0
countCache1,SIMPLE_NAME, line no: 49,trimToSize(),METHOD_INVOCATION, line no: 162, 0.3838383838383838, 0.3838383838383838, 0.0, 0.16666666666666666, 0.0
countCache1,SIMPLE_NAME, line no: 49,dos.writeInt(vector.length),METHOD_INVOCATION, line no: 163, 0.3838383838383838, 0.3838383838383838, 0.0, 0.18518518518518517, 0.0
countCache1,SIMPLE_NAME, line no: 49,dos.write(vector),METHOD_INVOCATION, line no: 164, 0.3838383838383838, 0.3838383838383838, 0.0, 0.17647058823529413, 0.0
countCache1,SIMPLE_NAME, line no: 49,dos.flush(),METHOD_INVOCATION, line no: 169, 0.3838383838383838, 0.3838383838383838, 0.0, 0.2727272727272727, 0.0
length,SIMPLE_NAME, line no: 49,BITS,SIMPLE_NAME, line no: 85, 0.3838383838383838, 0.18181818181818182, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,dos.writeInt(size),METHOD_INVOCATION, line no: 161, 0.3838383838383838, 0.3838383838383838, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 49,trimToSize(),METHOD_INVOCATION, line no: 162, 0.3838383838383838, 0.3838383838383838, 0.0, 0.08333333333333333, 0.0
length,SIMPLE_NAME, line no: 49,dos.write(vector),METHOD_INVOCATION, line no: 164, 0.3838383838383838, 0.3838383838383838, 0.0, 0.11764705882352941, 0.0
length,SIMPLE_NAME, line no: 49,dos.flush(),METHOD_INVOCATION, line no: 169, 0.3838383838383838, 0.3838383838383838, 0.0, 0.18181818181818182, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,ci,SIMPLE_NAME, line no: 109, 0.38144329896907214, 0.36082474226804123, 0.0, 0.045454545454545456, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,prepareAppend,SIMPLE_NAME, line no: 110, 0.38144329896907214, 0.38144329896907214, 0.0, 0.18181818181818182, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector[i],ARRAY_ACCESS, line no: 113, 0.38144329896907214, 0.38144329896907214, 0.0, 0.09090909090909091, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,BITS[r],ARRAY_ACCESS, line no: 113, 0.38144329896907214, 0.38144329896907214, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,vector[i],ARRAY_ACCESS, line no: 113, 0.37755102040816324, 0.37755102040816324, 0.0, 0.1111111111111111, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,BITS[r],ARRAY_ACCESS, line no: 113, 0.37755102040816324, 0.37755102040816324, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,vector[i],ARRAY_ACCESS, line no: 113, 0.37755102040816324, 0.37755102040816324, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,BITS[r],ARRAY_ACCESS, line no: 113, 0.37755102040816324, 0.37755102040816324, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,ci,SIMPLE_NAME, line no: 109, 0.37373737373737376, 0.35353535353535354, 0.0, 0.09090909090909091, 0.0
countCache1,SIMPLE_NAME, line no: 49,prepareAppend,SIMPLE_NAME, line no: 110, 0.37373737373737376, 0.37373737373737376, 0.0, 0.15384615384615385, 0.0
countCache1,SIMPLE_NAME, line no: 49,vector[i],ARRAY_ACCESS, line no: 113, 0.37373737373737376, 0.37373737373737376, 0.0, 0.18181818181818182, 0.0
countCache1,SIMPLE_NAME, line no: 49,BITS[r],ARRAY_ACCESS, line no: 113, 0.37373737373737376, 0.37373737373737376, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,vector[i],ARRAY_ACCESS, line no: 113, 0.37373737373737376, 0.37373737373737376, 0.0, 0.2222222222222222, 0.0
length,SIMPLE_NAME, line no: 49,BITS[r],ARRAY_ACCESS, line no: 113, 0.37373737373737376, 0.37373737373737376, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,countCache1[i],ARRAY_ACCESS, line no: 181, 0.3712121212121212, 0.12121212121212122, 0.0, 0.7857142857142857, 0.25
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,prepareAppend(i ci),METHOD_INVOCATION, line no: 110, 0.3711340206185567, 0.3711340206185567, 0.0, 0.18181818181818182, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector[i]|=BITS[r],ASSIGNMENT, line no: 113, 0.3711340206185567, 0.3711340206185567, 0.0, 0.09090909090909091, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,this.vector=vector,ASSIGNMENT, line no: 55, 0.37074829931972786, 0.20408163265306123, 0.0, 0.2777777777777778, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,this.size=size,ASSIGNMENT, line no: 56, 0.37074829931972786, 0.20408163265306123, 0.0, 0.2222222222222222, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,prepareAppend(i ci),METHOD_INVOCATION, line no: 110, 0.3673469387755102, 0.3673469387755102, 0.0, 0.21052631578947367, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,vector[i]|=BITS[r],ASSIGNMENT, line no: 113, 0.3673469387755102, 0.3673469387755102, 0.0, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 49,vector[i]|=BITS[r],ASSIGNMENT, line no: 113, 0.3673469387755102, 0.3673469387755102, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,prepareAppend(i ci),METHOD_INVOCATION, line no: 110, 0.36363636363636365, 0.36363636363636365, 0.0, 0.10526315789473684, 0.0
countCache1,SIMPLE_NAME, line no: 49,vector[i]|=BITS[r],ASSIGNMENT, line no: 113, 0.36363636363636365, 0.36363636363636365, 0.0, 0.1111111111111111, 0.0
length,SIMPLE_NAME, line no: 49,vector[i]|=BITS[r],ASSIGNMENT, line no: 113, 0.36363636363636365, 0.36363636363636365, 0.0, 0.1111111111111111, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,size / CACHE_WIDTH,INFIX_EXPRESSION, line no: 109, 0.36082474226804123, 0.36082474226804123, 0.0, 0.13636363636363635, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,size % 8,INFIX_EXPRESSION, line no: 112, 0.36082474226804123, 0.36082474226804123, 0.0, 0.13636363636363635, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,size++,POSTFIX_EXPRESSION, line no: 114, 0.36082474226804123, 0.36082474226804123, 0.0, 0.045454545454545456, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,size / CACHE_WIDTH,INFIX_EXPRESSION, line no: 109, 0.35714285714285715, 0.35714285714285715, 0.0, 0.05555555555555555, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,size % 8,INFIX_EXPRESSION, line no: 112, 0.35714285714285715, 0.35714285714285715, 0.0, 0.05555555555555555, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,size++,POSTFIX_EXPRESSION, line no: 114, 0.35714285714285715, 0.35714285714285715, 0.0, 0.05555555555555555, 0.0
countCache1,SIMPLE_NAME, line no: 49,size / CACHE_WIDTH,INFIX_EXPRESSION, line no: 109, 0.35353535353535354, 0.35353535353535354, 0.0, 0.05555555555555555, 0.0
countCache1,SIMPLE_NAME, line no: 49,size % 8,INFIX_EXPRESSION, line no: 112, 0.35353535353535354, 0.35353535353535354, 0.0, 0.09090909090909091, 0.0
countCache1,SIMPLE_NAME, line no: 49,size++,POSTFIX_EXPRESSION, line no: 114, 0.35353535353535354, 0.35353535353535354, 0.0, 0.09090909090909091, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,i / 8,INFIX_EXPRESSION, line no: 46, 0.35051546391752575, 0.35051546391752575, 0.0, 0.09090909090909091, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,size % CACHE_WIDTH,INFIX_EXPRESSION, line no: 193, 0.35051546391752575, 0.35051546391752575, 0.0, 0.13636363636363635, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,i / 8,INFIX_EXPRESSION, line no: 46, 0.3469387755102041, 0.3469387755102041, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,size % CACHE_WIDTH,INFIX_EXPRESSION, line no: 193, 0.3469387755102041, 0.3469387755102041, 0.0, 0.05555555555555555, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,in.readObject(),METHOD_INVOCATION, line no: 202, 0.3469387755102041, 0.20408163265306123, 0.0, 0.2222222222222222, 0.14285714285714285
countCache1.length,QUALIFIED_NAME, line no: 49,in.readInt(),METHOD_INVOCATION, line no: 203, 0.3469387755102041, 0.20408163265306123, 0.0, 0.2777777777777778, 0.14285714285714285
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,b.append((vector[(i / 8)] & (0x80 >> (i % 8))) != 0 ? "1" : "0"),METHOD_INVOCATION, line no: 73, 0.3469296279695204, 0.21649484536082475, 0.0, 0.125, 0.13043478260869565
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0,INFIX_EXPRESSION, line no: 73, 0.3444511825348696, 0.2268041237113402, 0.0, 0.14285714285714285, 0.11764705882352941
countCache1,SIMPLE_NAME, line no: 49,i / 8,INFIX_EXPRESSION, line no: 46, 0.3434343434343434, 0.3434343434343434, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,size % CACHE_WIDTH,INFIX_EXPRESSION, line no: 193, 0.3434343434343434, 0.3434343434343434, 0.0, 0.05555555555555555, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(i / 8) - 1,INFIX_EXPRESSION, line no: 46, 0.3402061855670103, 0.3402061855670103, 0.0, 0.09090909090909091, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(i / 8),PARENTHESIZED_EXPRESSION, line no: 46, 0.3402061855670103, 0.3402061855670103, 0.0, 0.09090909090909091, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,bytes[i],ARRAY_ACCESS, line no: 47, 0.3402061855670103, 0.3402061855670103, 0.0, 0.09090909090909091, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0x80 >> (i % 8),INFIX_EXPRESSION, line no: 73, 0.3383317713214621, 0.24742268041237114, 0.0, 0.13636363636363635, 0.09090909090909091
countCache1.length,QUALIFIED_NAME, line no: 49,(i / 8) - 1,INFIX_EXPRESSION, line no: 46, 0.336734693877551, 0.336734693877551, 0.0, 0.05555555555555555, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,(i / 8),PARENTHESIZED_EXPRESSION, line no: 46, 0.336734693877551, 0.336734693877551, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,bytes[i],ARRAY_ACCESS, line no: 47, 0.336734693877551, 0.336734693877551, 0.0, 0.1111111111111111, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,size % CACHE_WIDTH == 0,INFIX_EXPRESSION, line no: 193, 0.336734693877551, 0.336734693877551, 0.0, 0.043478260869565216, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,ci > 0,INFIX_EXPRESSION, line no: 193, 0.336734693877551, 0.336734693877551, 0.0, 0.05555555555555555, 0.0
0,NUMBER_LITERAL, line no: 49,bytes[i],ARRAY_ACCESS, line no: 47, 0.336734693877551, 0.336734693877551, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,(i / 8) - 1,INFIX_EXPRESSION, line no: 46, 0.3333333333333333, 0.3333333333333333, 0.0, 0.09090909090909091, 0.0
countCache1,SIMPLE_NAME, line no: 49,(i / 8),PARENTHESIZED_EXPRESSION, line no: 46, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,bytes[i],ARRAY_ACCESS, line no: 47, 0.3333333333333333, 0.3333333333333333, 0.0, 0.18181818181818182, 0.0
countCache1,SIMPLE_NAME, line no: 49,size % CACHE_WIDTH == 0,INFIX_EXPRESSION, line no: 193, 0.3333333333333333, 0.3333333333333333, 0.0, 0.043478260869565216, 0.0
countCache1,SIMPLE_NAME, line no: 49,ci > 0,INFIX_EXPRESSION, line no: 193, 0.3333333333333333, 0.3333333333333333, 0.0, 0.09090909090909091, 0.0
length,SIMPLE_NAME, line no: 49,bytes[i],ARRAY_ACCESS, line no: 47, 0.3333333333333333, 0.3333333333333333, 0.0, 0.125, 0.0
length,SIMPLE_NAME, line no: 49,size % CACHE_WIDTH == 0,INFIX_EXPRESSION, line no: 193, 0.3333333333333333, 0.3333333333333333, 0.0, 0.043478260869565216, 0.0
length,SIMPLE_NAME, line no: 49,ci > 0,INFIX_EXPRESSION, line no: 193, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,this.vector=vector,ASSIGNMENT, line no: 55, 0.33118556701030927, 0.20618556701030927, 0.0, 0.22727272727272727, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,this.size=size,ASSIGNMENT, line no: 56, 0.33118556701030927, 0.20618556701030927, 0.0, 0.18181818181818182, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,bytes[i] & 0xff,INFIX_EXPRESSION, line no: 47, 0.32989690721649484, 0.32989690721649484, 0.0, 0.22727272727272727, 0.0
countCache1,SIMPLE_NAME, line no: 49,out.writeObject(countCache1),METHOD_INVOCATION, line no: 211, 0.3282828282828283, 0.16161616161616163, 0.0, 0.39285714285714285, 0.16666666666666666
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(0x80 >> (i % 8)),PARENTHESIZED_EXPRESSION, line no: 73, 0.32802249297094654, 0.23711340206185566, 0.0, 0.13636363636363635, 0.09090909090909091
countCache1.length,QUALIFIED_NAME, line no: 49,bytes[i] & 0xff,INFIX_EXPRESSION, line no: 47, 0.32653061224489793, 0.32653061224489793, 0.0, 0.1111111111111111, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,size % CACHE_WIDTH == 0 && ci > 0,INFIX_EXPRESSION, line no: 193, 0.32653061224489793, 0.32653061224489793, 0.0, 0.06060606060606061, 0.0
0,NUMBER_LITERAL, line no: 49,i >= vector.length,INFIX_EXPRESSION, line no: 190, 0.32653061224489793, 0.32653061224489793, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,bytes[i] & 0xff,INFIX_EXPRESSION, line no: 47, 0.32323232323232326, 0.32323232323232326, 0.0, 0.13333333333333333, 0.0
countCache1,SIMPLE_NAME, line no: 49,i >= vector.length,INFIX_EXPRESSION, line no: 190, 0.32323232323232326, 0.32323232323232326, 0.0, 0.2777777777777778, 0.0
countCache1,SIMPLE_NAME, line no: 49,size % CACHE_WIDTH == 0 && ci > 0,INFIX_EXPRESSION, line no: 193, 0.32323232323232326, 0.32323232323232326, 0.0, 0.06060606060606061, 0.0
length,SIMPLE_NAME, line no: 49,size % CACHE_WIDTH == 0 && ci > 0,INFIX_EXPRESSION, line no: 193, 0.32323232323232326, 0.32323232323232326, 0.0, 0.030303030303030304, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,i % 8,INFIX_EXPRESSION, line no: 46, 0.31958762886597936, 0.31958762886597936, 0.0, 0.09090909090909091, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,BITCOUNTS1[bytes[i] & 0xff],ARRAY_ACCESS, line no: 47, 0.31958762886597936, 0.31958762886597936, 0.0, 0.2222222222222222, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,in.readObject(),METHOD_INVOCATION, line no: 202, 0.3172966781214204, 0.20618556701030927, 0.0, 0.18181818181818182, 0.1111111111111111
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,in.readInt(),METHOD_INVOCATION, line no: 203, 0.3172966781214204, 0.20618556701030927, 0.0, 0.22727272727272727, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,i % 8,INFIX_EXPRESSION, line no: 46, 0.3163265306122449, 0.3163265306122449, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,BITCOUNTS1[bytes[i] & 0xff],ARRAY_ACCESS, line no: 47, 0.3163265306122449, 0.3163265306122449, 0.0, 0.1111111111111111, 0.0
0,NUMBER_LITERAL, line no: 49,BITCOUNTS1[bytes[i] & 0xff],ARRAY_ACCESS, line no: 47, 0.3163265306122449, 0.3163265306122449, 0.0, 0.037037037037037035, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,size=in.readInt(),ASSIGNMENT, line no: 203, 0.31519274376417233, 0.20408163265306123, 0.0, 0.2777777777777778, 0.1111111111111111
countCache1,SIMPLE_NAME, line no: 49,i % 8,INFIX_EXPRESSION, line no: 46, 0.31313131313131315, 0.31313131313131315, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,BITCOUNTS1[bytes[i] & 0xff],ARRAY_ACCESS, line no: 47, 0.31313131313131315, 0.31313131313131315, 0.0, 0.07407407407407407, 0.0
length,SIMPLE_NAME, line no: 49,BITCOUNTS1[bytes[i] & 0xff],ARRAY_ACCESS, line no: 47, 0.31313131313131315, 0.31313131313131315, 0.0, 0.037037037037037035, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0 ? "1" : "0",CONDITIONAL_EXPRESSION, line no: 73, 0.31173294059892, 0.21649484536082475, 0.0, 0.1111111111111111, 0.09523809523809523
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,sum+=BITCOUNTS1[bytes[i] & 0xff],ASSIGNMENT, line no: 47, 0.30927835051546393, 0.30927835051546393, 0.0, 0.21875, 0.0
countCache1,SIMPLE_NAME, line no: 49,countCache1[ci - 1],ARRAY_ACCESS, line no: 194, 0.30808080808080807, 0.1414141414141414, 0.0, 0.5789473684210527, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,i % 8 == 0,INFIX_EXPRESSION, line no: 46, 0.30612244897959184, 0.30612244897959184, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,sum+=BITCOUNTS1[bytes[i] & 0xff],ASSIGNMENT, line no: 47, 0.30612244897959184, 0.30612244897959184, 0.0, 0.125, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,(byte[])in.readObject(),CAST_EXPRESSION, line no: 202, 0.3040816326530612, 0.20408163265306123, 0.0, 0.21739130434782608, 0.1
countCache1.length,QUALIFIED_NAME, line no: 49,(int[])in.readObject(),CAST_EXPRESSION, line no: 204, 0.3040816326530612, 0.20408163265306123, 0.0, 0.22727272727272727, 0.1
countCache1,SIMPLE_NAME, line no: 49,i % 8 == 0,INFIX_EXPRESSION, line no: 46, 0.30303030303030304, 0.30303030303030304, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,sum+=BITCOUNTS1[bytes[i] & 0xff],ASSIGNMENT, line no: 47, 0.30303030303030304, 0.30303030303030304, 0.0, 0.09375, 0.0
length,SIMPLE_NAME, line no: 49,i % 8 == 0,INFIX_EXPRESSION, line no: 46, 0.30303030303030304, 0.30303030303030304, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector[(i / 8)] & (0x80 >> (i % 8)),INFIX_EXPRESSION, line no: 73, 0.29961340206185566, 0.23711340206185566, 0.0, 0.14285714285714285, 0.0625
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,size=in.readInt(),ASSIGNMENT, line no: 203, 0.29709465791940015, 0.20618556701030927, 0.0, 0.22727272727272727, 0.09090909090909091
0,NUMBER_LITERAL, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0,INFIX_EXPRESSION, line no: 73, 0.29591836734693877, 0.22448979591836735, 0.0, 0.023809523809523808, 0.07142857142857142
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(byte[])in.readObject(),CAST_EXPRESSION, line no: 202, 0.2895189003436426, 0.20618556701030927, 0.0, 0.21739130434782608, 0.08333333333333333
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(int[])in.readObject(),CAST_EXPRESSION, line no: 204, 0.2895189003436426, 0.20618556701030927, 0.0, 0.22727272727272727, 0.08333333333333333
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))),PARENTHESIZED_EXPRESSION, line no: 73, 0.2893041237113402, 0.2268041237113402, 0.0, 0.13513513513513514, 0.0625
countCache1.length,QUALIFIED_NAME, line no: 49,out.writeObject(vector),METHOD_INVOCATION, line no: 209, 0.28826530612244894, 0.16326530612244897, 0.0, 0.2608695652173913, 0.125
countCache1.length,QUALIFIED_NAME, line no: 49,out.writeInt(size),METHOD_INVOCATION, line no: 210, 0.28826530612244894, 0.16326530612244897, 0.0, 0.3888888888888889, 0.125
countCache1,SIMPLE_NAME, line no: 49,countCache1[n / 8],ARRAY_ACCESS, line no: 50, 0.28787878787878785, 0.12121212121212122, 0.0, 0.6111111111111112, 0.16666666666666666
countCache1,SIMPLE_NAME, line no: 49,countCache1[cn - 1],ARRAY_ACCESS, line no: 149, 0.28787878787878785, 0.12121212121212122, 0.0, 0.5789473684210527, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,vector=(byte[])in.readObject(),ASSIGNMENT, line no: 202, 0.28741496598639454, 0.20408163265306123, 0.0, 0.23333333333333334, 0.08333333333333333
0,NUMBER_LITERAL, line no: 49,(size % unitSize) != 0,INFIX_EXPRESSION, line no: 186, 0.2857142857142857, 0.14285714285714285, 0.0, 0.045454545454545456, 0.14285714285714285
length,SIMPLE_NAME, line no: 49,new int[containerCount(vector.length CACHE_WIDTH / 8)],ARRAY_CREATION, line no: 36, 0.28354978354978355, 0.21212121212121213, 0.0, 0.1111111111111111, 0.07142857142857142
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector=(byte[])in.readObject(),ASSIGNMENT, line no: 202, 0.2776141384388807, 0.20618556701030927, 0.0, 0.23333333333333334, 0.07142857142857142
length,SIMPLE_NAME, line no: 49,countCache1=new int[containerCount(vector.length CACHE_WIDTH / 8)],ASSIGNMENT, line no: 36, 0.27462121212121215, 0.21212121212121213, 0.0, 0.09090909090909091, 0.0625
countCache1,SIMPLE_NAME, line no: 49,countCache1[ci]=countCache1[ci - 1],ASSIGNMENT, line no: 194, 0.2741702741702742, 0.13131313131313133, 0.0, 0.3142857142857143, 0.14285714285714285
0,NUMBER_LITERAL, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))) != 0 ? "1" : "0",CONDITIONAL_EXPRESSION, line no: 73, 0.2698412698412698, 0.21428571428571427, 0.0, 0.018518518518518517, 0.05555555555555555
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,out.writeObject(vector),METHOD_INVOCATION, line no: 209, 0.2649484536082474, 0.16494845360824742, 0.0, 0.2608695652173913, 0.1
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,out.writeInt(size),METHOD_INVOCATION, line no: 210, 0.2649484536082474, 0.16494845360824742, 0.0, 0.3181818181818182, 0.1
