log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,matches,SIMPLE_NAME, line no: 246, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,!m_initialized,PREFIX_EXPRESSION, line no: 265, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,log().debug("initThresholdsDao: Initializing Factories and DAOs"),METHOD_INVOCATION, line no: 266, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,"initThresholdsDao: Initializing Factories and DAOs",STRING_LITERAL, line no: 266, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,m_initialized=true,ASSIGNMENT, line no: 267, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,DefaultThresholdsDao,SIMPLE_NAME, line no: 268, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,defaultThresholdsDao,SIMPLE_NAME, line no: 268, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,new DefaultThresholdsDao(),CLASS_INSTANCE_CREATION, line no: 268, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,getInstance,SIMPLE_NAME, line no: 271, 0.9285714285714286, 0.7142857142857143, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,Throwable,SIMPLE_NAME, line no: 273, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,t,SIMPLE_NAME, line no: 273, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,log().error("initThresholdsDao: Could not initialize DefaultThresholdsDao: " + t t),METHOD_INVOCATION, line no: 274, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,"initThresholdsDao: Could not initialize DefaultThresholdsDao: " + t,INFIX_EXPRESSION, line no: 274, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,"initThresholdsDao: Could not initialize DefaultThresholdsDao: ",STRING_LITERAL, line no: 274, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,log().error("initThresholdsDao: Could not initialize ThreshdConfigFactory: " + t t),METHOD_INVOCATION, line no: 280, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,"initThresholdsDao: Could not initialize ThreshdConfigFactory: " + t,INFIX_EXPRESSION, line no: 280, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,"initThresholdsDao: Could not initialize ThreshdConfigFactory: ",STRING_LITERAL, line no: 280, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,m_thresholdsDao=defaultThresholdsDao,ASSIGNMENT, line no: 283, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,m_configManager=ThreshdConfigFactory.getInstance(),ASSIGNMENT, line no: 284, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,ThreshdConfigFactory.getInstance(),METHOD_INVOCATION, line no: 284, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,resourceType,SIMPLE_NAME, line no: 347, 0.9285714285714286, 0.07142857142857142, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,"node".equals(resourceType),METHOD_INVOCATION, line no: 349, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,"node",STRING_LITERAL, line no: 349, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,getThresholdMap,SIMPLE_NAME, line no: 350, 0.9285714285714286, 0.7142857142857143, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,"if".equals(resourceType),METHOD_INVOCATION, line no: 351, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,"if",STRING_LITERAL, line no: 351, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,ThresholdResourceType,SIMPLE_NAME, line no: 354, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,typeMap,SIMPLE_NAME, line no: 354, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,thresholdGroup.getGenericResourceTypeMap(),METHOD_INVOCATION, line no: 354, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,getGenericResourceTypeMap,SIMPLE_NAME, line no: 354, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,typeMap == null,INFIX_EXPRESSION, line no: 355, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,thisResourceType,SIMPLE_NAME, line no: 359, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,typeMap.get(resourceType),METHOD_INVOCATION, line no: 359, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,thisResourceType == null,INFIX_EXPRESSION, line no: 360, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,entityMap=thisResourceType.getThresholdMap(),ASSIGNMENT, line no: 364, 0.9285714285714286, 0.9285714285714286, 0.0
log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258,thisResourceType.getThresholdMap(),METHOD_INVOCATION, line no: 364, 0.9285714285714286, 0.9285714285714286, 0.0
log,SIMPLE_NAME, line no: 258,error,SIMPLE_NAME, line no: 89, 0.875, 0.8125, 0.0
log,SIMPLE_NAME, line no: 258,i.next(),METHOD_INVOCATION, line no: 121, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,next,SIMPLE_NAME, line no: 121, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,!groupNameList.contains(group.getName()),PREFIX_EXPRESSION, line no: 122, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,groupNameList.contains(group.getName()),METHOD_INVOCATION, line no: 122, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,contains,SIMPLE_NAME, line no: 122, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,group.getName(),METHOD_INVOCATION, line no: 122, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,log().info("mergeThresholdGroups: deleting group " + group),METHOD_INVOCATION, line no: 123, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,"mergeThresholdGroups: deleting group " + group,INFIX_EXPRESSION, line no: 123, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,group.delete(),METHOD_INVOCATION, line no: 124, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,delete,SIMPLE_NAME, line no: 124, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,i.remove(),METHOD_INVOCATION, line no: 125, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,remove,SIMPLE_NAME, line no: 125, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,log().info("applyThresholds: Could not get data source value for '" + ds + "'.  Not evaluating threshold."),METHOD_INVOCATION, line no: 206, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,"applyThresholds: Could not get data source value for '" + ds + "'.  Not evaluating threshold.",INFIX_EXPRESSION, line no: 206, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,"applyThresholds: Could not get data source value for '",STRING_LITERAL, line no: 206, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,"'.  Not evaluating threshold.",STRING_LITERAL, line no: 206, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,log().info("applyThresholds: All values found  evaluating"),METHOD_INVOCATION, line no: 212, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,resourceWrapper.setLabel(thresholdEntity.getDatasourceLabel()),METHOD_INVOCATION, line no: 213, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,setLabel,SIMPLE_NAME, line no: 213, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,thresholdEntity.getDatasourceLabel(),METHOD_INVOCATION, line no: 213, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,getDatasourceLabel,SIMPLE_NAME, line no: 213, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,thresholdEvents,SIMPLE_NAME, line no: 214, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,thresholdEntity.evaluateAndCreateEvents(resourceWrapper values date),METHOD_INVOCATION, line no: 214, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,evaluateAndCreateEvents,SIMPLE_NAME, line no: 214, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,eventsList.addAll(thresholdEvents),METHOD_INVOCATION, line no: 215, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,addAll,SIMPLE_NAME, line no: 215, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,log().info("applyThresholds: Not processing threshold " + key + " : "+ thresholdEntity+ " because no filters matched"),METHOD_INVOCATION, line no: 218, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,"applyThresholds: Not processing threshold " + key + " : "+ thresholdEntity+ " because no filters matched",INFIX_EXPRESSION, line no: 218, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,"applyThresholds: Not processing threshold ",STRING_LITERAL, line no: 218, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258," because no filters matched",STRING_LITERAL, line no: 218, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,log().debug("passedThresholdFilters: applying " + filters.length + " filters to resource "+ resource),METHOD_INVOCATION, line no: 232, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,"passedThresholdFilters: applying " + filters.length + " filters to resource "+ resource,INFIX_EXPRESSION, line no: 232, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,"passedThresholdFilters: applying ",STRING_LITERAL, line no: 232, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258," filters to resource ",STRING_LITERAL, line no: 232, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,log().warn("passedThresholdFilters: can't find value of " + attr + " for resource "+ resource),METHOD_INVOCATION, line no: 258, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,"passedThresholdFilters: can't find value of " + attr + " for resource "+ resource,INFIX_EXPRESSION, line no: 258, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,"passedThresholdFilters: can't find value of ",STRING_LITERAL, line no: 258, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258," for resource ",STRING_LITERAL, line no: 258, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,log().error("initThresholdsDao: Could not initialize DefaultThresholdsDao: " + t t),METHOD_INVOCATION, line no: 274, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,"initThresholdsDao: Could not initialize DefaultThresholdsDao: " + t,INFIX_EXPRESSION, line no: 274, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,"initThresholdsDao: Could not initialize DefaultThresholdsDao: ",STRING_LITERAL, line no: 274, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,log().error("initThresholdsDao: Could not initialize ThreshdConfigFactory: " + t t),METHOD_INVOCATION, line no: 280, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,"initThresholdsDao: Could not initialize ThreshdConfigFactory: " + t,INFIX_EXPRESSION, line no: 280, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,"initThresholdsDao: Could not initialize ThreshdConfigFactory: ",STRING_LITERAL, line no: 280, 0.875, 0.875, 0.0
log,SIMPLE_NAME, line no: 258,"thresholding-group",STRING_LITERAL, line no: 330, 0.875, 0.875, 0.0
"passedThresholdFilters: can't find value of ",STRING_LITERAL, line no: 258,Matcher,SIMPLE_NAME, line no: 41, 0.875, 0.0625, 0.0
"passedThresholdFilters: can't find value of ",STRING_LITERAL, line no: 258,Pattern,SIMPLE_NAME, line no: 42, 0.875, 0.0625, 0.0
"passedThresholdFilters: can't find value of ",STRING_LITERAL, line no: 258,error,SIMPLE_NAME, line no: 89, 0.875, 0.8125, 0.0
"passedThresholdFilters: can't find value of ",STRING_LITERAL, line no: 258,"initialize: Could not get threshold group with name ",STRING_LITERAL, line no: 89, 0.875, 0.875, 0.0
"passedThresholdFilters: can't find value of ",STRING_LITERAL, line no: 258,"initialize: Adding threshold group: ",STRING_LITERAL, line no: 93, 0.875, 0.875, 0.0
"passedThresholdFilters: can't find value of ",STRING_LITERAL, line no: 258,"mergeThresholdGroups: new group name list differs from current threshold group list",STRING_LITERAL, line no: 119, 0.875, 0.875, 0.0
"passedThresholdFilters: can't find value of ",STRING_LITERAL, line no: 258,"mergeThresholdGroups: deleting group ",STRING_LITERAL, line no: 123, 0.875, 0.875, 0.0
"passedThresholdFilters: can't find value of ",STRING_LITERAL, line no: 258,"mergeThresholdGroups: Could not get threshold group with name ",STRING_LITERAL, line no: 141, 0.875, 0.875, 0.0
"passedThresholdFilters: can't find value of ",STRING_LITERAL, line no: 258,"mergeThresholdGroups: Adding threshold group: ",STRING_LITERAL, line no: 145, 0.875, 0.875, 0.0
"passedThresholdFilters: can't find value of ",STRING_LITERAL, line no: 258,"mergeThresholdGroups: Merging threshold group: ",STRING_LITERAL, line no: 153, 0.875, 0.875, 0.0
"passedThresholdFilters: can't find value of ",STRING_LITERAL, line no: 258,log().info("applyThresholds: Could not get data source value for '" + ds + "'.  Not evaluating threshold."),METHOD_INVOCATION, line no: 206, 0.875, 0.875, 0.0
"passedThresholdFilters: can't find value of ",STRING_LITERAL, line no: 258,"passedThresholdFilters: applying " + filters.length + " filters to resource "+ resource,INFIX_EXPRESSION, line no: 232, 0.875, 0.875, 0.0
"passedThresholdFilters: can't find value of ",STRING_LITERAL, line no: 258,p,SIMPLE_NAME, line no: 244, 0.875, 0.875, 0.0
"passedThresholdFilters: can't find value of ",STRING_LITERAL, line no: 258,Pattern.compile(f.getContent()),METHOD_INVOCATION, line no: 244, 0.875, 0.875, 0.0
"passedThresholdFilters: can't find value of ",STRING_LITERAL, line no: 258,compile,SIMPLE_NAME, line no: 244, 0.875, 0.875, 0.0
"passedThresholdFilters: can't find value of ",STRING_LITERAL, line no: 258,m,SIMPLE_NAME, line no: 245, 0.875, 0.875, 0.0
