destDir,SIMPLE_NAME, line no: 276,commands.add(BashCommands.INSTALL_TAR),METHOD_INVOCATION, line no: 115, 0.330188679245283, 0.330188679245283, 0.0
destDir,SIMPLE_NAME, line no: 276,commands.add(BashCommands.INSTALL_UNZIP),METHOD_INVOCATION, line no: 118, 0.330188679245283, 0.330188679245283, 0.0
false,BOOLEAN_LITERAL, line no: 276,".tar.bz",STRING_LITERAL, line no: 86, 0.330188679245283, 0.330188679245283, 0.0
false,BOOLEAN_LITERAL, line no: 276,".tar.bz2",STRING_LITERAL, line no: 87, 0.330188679245283, 0.330188679245283, 0.0
false,BOOLEAN_LITERAL, line no: 276,".tar.xz",STRING_LITERAL, line no: 88, 0.330188679245283, 0.330188679245283, 0.0
false,BOOLEAN_LITERAL, line no: 276,BashCommands.INSTALL_TAR,QUALIFIED_NAME, line no: 115, 0.330188679245283, 0.330188679245283, 0.0
false,BOOLEAN_LITERAL, line no: 276,BashCommands.INSTALL_UNZIP,QUALIFIED_NAME, line no: 118, 0.330188679245283, 0.330188679245283, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,".tar.bz",STRING_LITERAL, line no: 86, 0.330188679245283, 0.330188679245283, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,".tar.bz2",STRING_LITERAL, line no: 87, 0.330188679245283, 0.330188679245283, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,".tar.xz",STRING_LITERAL, line no: 88, 0.330188679245283, 0.330188679245283, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,BashCommands.INSTALL_TAR,QUALIFIED_NAME, line no: 115, 0.330188679245283, 0.330188679245283, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,BashCommands.INSTALL_UNZIP,QUALIFIED_NAME, line no: 118, 0.330188679245283, 0.330188679245283, 0.0
appendAll,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.gz"),METHOD_INVOCATION, line no: 84, 0.3238095238095238, 0.3238095238095238, 0.0
appendAll,SIMPLE_NAME, line no: 276,".tar.gz",STRING_LITERAL, line no: 84, 0.3238095238095238, 0.3238095238095238, 0.0
appendAll,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.bz") || filename.toLowerCase().endsWith(".tar.bz2") || filename.toLowerCase().endsWith(".tar.xz"),INFIX_EXPRESSION, line no: 86, 0.3238095238095238, 0.3238095238095238, 0.0
appendAll,SIMPLE_NAME, line no: 276,toArray,SIMPLE_NAME, line no: 278, 0.3238095238095238, 0.3238095238095238, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,filename.toLowerCase().endsWith(".tar.gz"),METHOD_INVOCATION, line no: 84, 0.3238095238095238, 0.3238095238095238, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,".tar.gz",STRING_LITERAL, line no: 84, 0.3238095238095238, 0.3238095238095238, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,filename.toLowerCase().endsWith(".tar.bz") || filename.toLowerCase().endsWith(".tar.bz2") || filename.toLowerCase().endsWith(".tar.xz"),INFIX_EXPRESSION, line no: 86, 0.3238095238095238, 0.3238095238095238, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,toArray,SIMPLE_NAME, line no: 278, 0.3238095238095238, 0.3238095238095238, 0.0
extractCommands,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.gz"),METHOD_INVOCATION, line no: 84, 0.32075471698113206, 0.32075471698113206, 0.0
extractCommands,SIMPLE_NAME, line no: 276,".tar.gz",STRING_LITERAL, line no: 84, 0.32075471698113206, 0.32075471698113206, 0.0
extractCommands,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.bz") || filename.toLowerCase().endsWith(".tar.bz2") || filename.toLowerCase().endsWith(".tar.xz"),INFIX_EXPRESSION, line no: 86, 0.32075471698113206, 0.32075471698113206, 0.0
extractCommands,SIMPLE_NAME, line no: 276,toArray,SIMPLE_NAME, line no: 278, 0.32075471698113206, 0.32075471698113206, 0.0
destFile,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.gz"),METHOD_INVOCATION, line no: 84, 0.32075471698113206, 0.32075471698113206, 0.0
destFile,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.bz") || filename.toLowerCase().endsWith(".tar.bz2") || filename.toLowerCase().endsWith(".tar.xz"),INFIX_EXPRESSION, line no: 86, 0.32075471698113206, 0.32075471698113206, 0.0
destFile,SIMPLE_NAME, line no: 276,toArray,SIMPLE_NAME, line no: 278, 0.32075471698113206, 0.32075471698113206, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.gz"),METHOD_INVOCATION, line no: 84, 0.32075471698113206, 0.32075471698113206, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.bz") || filename.toLowerCase().endsWith(".tar.bz2") || filename.toLowerCase().endsWith(".tar.xz"),INFIX_EXPRESSION, line no: 86, 0.32075471698113206, 0.32075471698113206, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,toArray,SIMPLE_NAME, line no: 278, 0.32075471698113206, 0.32075471698113206, 0.0
destDir,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.gz"),METHOD_INVOCATION, line no: 84, 0.32075471698113206, 0.32075471698113206, 0.0
destDir,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.bz") || filename.toLowerCase().endsWith(".tar.bz2") || filename.toLowerCase().endsWith(".tar.xz"),INFIX_EXPRESSION, line no: 86, 0.32075471698113206, 0.32075471698113206, 0.0
destDir,SIMPLE_NAME, line no: 276,toArray,SIMPLE_NAME, line no: 278, 0.32075471698113206, 0.32075471698113206, 0.0
false,BOOLEAN_LITERAL, line no: 276,".tar.gz",STRING_LITERAL, line no: 84, 0.32075471698113206, 0.32075471698113206, 0.0
false,BOOLEAN_LITERAL, line no: 276,toArray,SIMPLE_NAME, line no: 278, 0.32075471698113206, 0.32075471698113206, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,".tar.gz",STRING_LITERAL, line no: 84, 0.32075471698113206, 0.32075471698113206, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,toArray,SIMPLE_NAME, line no: 278, 0.32075471698113206, 0.32075471698113206, 0.0
appendAll,SIMPLE_NAME, line no: 276,SshTasks,SIMPLE_NAME, line no: 45, 0.3142857142857143, 0.01904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,newSshExecTaskFactory,SIMPLE_NAME, line no: 278, 0.3142857142857143, 0.3142857142857143, 0.0
appendAll,SIMPLE_NAME, line no: 276,commands.toArray(new String[0]),METHOD_INVOCATION, line no: 278, 0.3142857142857143, 0.3142857142857143, 0.0
appendAll,SIMPLE_NAME, line no: 276,new String[0],ARRAY_CREATION, line no: 278, 0.3142857142857143, 0.3142857142857143, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,SshTasks,SIMPLE_NAME, line no: 45, 0.3142857142857143, 0.01904761904761905, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,newSshExecTaskFactory,SIMPLE_NAME, line no: 278, 0.3142857142857143, 0.3142857142857143, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,commands.toArray(new String[0]),METHOD_INVOCATION, line no: 278, 0.3142857142857143, 0.3142857142857143, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,new String[0],ARRAY_CREATION, line no: 278, 0.3142857142857143, 0.3142857142857143, 0.0
extractCommands,SIMPLE_NAME, line no: 276,SshTasks,SIMPLE_NAME, line no: 45, 0.3113207547169811, 0.018867924528301886, 0.0
extractCommands,SIMPLE_NAME, line no: 276,newSshExecTaskFactory,SIMPLE_NAME, line no: 278, 0.3113207547169811, 0.3113207547169811, 0.0
extractCommands,SIMPLE_NAME, line no: 276,commands.toArray(new String[0]),METHOD_INVOCATION, line no: 278, 0.3113207547169811, 0.3113207547169811, 0.0
extractCommands,SIMPLE_NAME, line no: 276,new String[0],ARRAY_CREATION, line no: 278, 0.3113207547169811, 0.3113207547169811, 0.0
destFile,SIMPLE_NAME, line no: 276,SshTasks,SIMPLE_NAME, line no: 45, 0.3113207547169811, 0.018867924528301886, 0.0
destFile,SIMPLE_NAME, line no: 276,newSshExecTaskFactory,SIMPLE_NAME, line no: 278, 0.3113207547169811, 0.3113207547169811, 0.0
destFile,SIMPLE_NAME, line no: 276,commands.toArray(new String[0]),METHOD_INVOCATION, line no: 278, 0.3113207547169811, 0.3113207547169811, 0.0
destFile,SIMPLE_NAME, line no: 276,new String[0],ARRAY_CREATION, line no: 278, 0.3113207547169811, 0.3113207547169811, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,SshTasks,SIMPLE_NAME, line no: 45, 0.3113207547169811, 0.018867924528301886, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,newSshExecTaskFactory,SIMPLE_NAME, line no: 278, 0.3113207547169811, 0.3113207547169811, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,commands.toArray(new String[0]),METHOD_INVOCATION, line no: 278, 0.3113207547169811, 0.3113207547169811, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,new String[0],ARRAY_CREATION, line no: 278, 0.3113207547169811, 0.3113207547169811, 0.0
destDir,SIMPLE_NAME, line no: 276,SshTasks,SIMPLE_NAME, line no: 45, 0.3113207547169811, 0.018867924528301886, 0.0
destDir,SIMPLE_NAME, line no: 276,newSshExecTaskFactory,SIMPLE_NAME, line no: 278, 0.3113207547169811, 0.3113207547169811, 0.0
destDir,SIMPLE_NAME, line no: 276,commands.toArray(new String[0]),METHOD_INVOCATION, line no: 278, 0.3113207547169811, 0.3113207547169811, 0.0
destDir,SIMPLE_NAME, line no: 276,new String[0],ARRAY_CREATION, line no: 278, 0.3113207547169811, 0.3113207547169811, 0.0
false,BOOLEAN_LITERAL, line no: 276,SshTasks,SIMPLE_NAME, line no: 45, 0.3113207547169811, 0.018867924528301886, 0.0
false,BOOLEAN_LITERAL, line no: 276,newSshExecTaskFactory,SIMPLE_NAME, line no: 278, 0.3113207547169811, 0.3113207547169811, 0.0
false,BOOLEAN_LITERAL, line no: 276,commands.toArray(new String[0]),METHOD_INVOCATION, line no: 278, 0.3113207547169811, 0.3113207547169811, 0.0
false,BOOLEAN_LITERAL, line no: 276,new String[0],ARRAY_CREATION, line no: 278, 0.3113207547169811, 0.3113207547169811, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,SshTasks,SIMPLE_NAME, line no: 45, 0.3113207547169811, 0.018867924528301886, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,newSshExecTaskFactory,SIMPLE_NAME, line no: 278, 0.3113207547169811, 0.3113207547169811, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,commands.toArray(new String[0]),METHOD_INVOCATION, line no: 278, 0.3113207547169811, 0.3113207547169811, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,new String[0],ARRAY_CREATION, line no: 278, 0.3113207547169811, 0.3113207547169811, 0.0
appendAll,SIMPLE_NAME, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])),METHOD_INVOCATION, line no: 278, 0.3047619047619048, 0.3047619047619048, 0.0
appendAll,SIMPLE_NAME, line no: 276,summary,SIMPLE_NAME, line no: 278, 0.3047619047619048, 0.3047619047619048, 0.0
appendAll,SIMPLE_NAME, line no: 276,"extracting archive",STRING_LITERAL, line no: 278, 0.3047619047619048, 0.3047619047619048, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])),METHOD_INVOCATION, line no: 278, 0.3047619047619048, 0.3047619047619048, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,summary,SIMPLE_NAME, line no: 278, 0.3047619047619048, 0.3047619047619048, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,"extracting archive",STRING_LITERAL, line no: 278, 0.3047619047619048, 0.3047619047619048, 0.0
extractCommands,SIMPLE_NAME, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])),METHOD_INVOCATION, line no: 278, 0.3018867924528302, 0.3018867924528302, 0.0
extractCommands,SIMPLE_NAME, line no: 276,summary,SIMPLE_NAME, line no: 278, 0.3018867924528302, 0.3018867924528302, 0.0
extractCommands,SIMPLE_NAME, line no: 276,"extracting archive",STRING_LITERAL, line no: 278, 0.3018867924528302, 0.3018867924528302, 0.0
destFile,SIMPLE_NAME, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])),METHOD_INVOCATION, line no: 278, 0.3018867924528302, 0.3018867924528302, 0.0
destFile,SIMPLE_NAME, line no: 276,summary,SIMPLE_NAME, line no: 278, 0.3018867924528302, 0.3018867924528302, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])),METHOD_INVOCATION, line no: 278, 0.3018867924528302, 0.3018867924528302, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,summary,SIMPLE_NAME, line no: 278, 0.3018867924528302, 0.3018867924528302, 0.0
destDir,SIMPLE_NAME, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])),METHOD_INVOCATION, line no: 278, 0.3018867924528302, 0.3018867924528302, 0.0
destDir,SIMPLE_NAME, line no: 276,summary,SIMPLE_NAME, line no: 278, 0.3018867924528302, 0.3018867924528302, 0.0
false,BOOLEAN_LITERAL, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])),METHOD_INVOCATION, line no: 278, 0.3018867924528302, 0.3018867924528302, 0.0
false,BOOLEAN_LITERAL, line no: 276,summary,SIMPLE_NAME, line no: 278, 0.3018867924528302, 0.3018867924528302, 0.0
false,BOOLEAN_LITERAL, line no: 276,"extracting archive",STRING_LITERAL, line no: 278, 0.3018867924528302, 0.3018867924528302, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])),METHOD_INVOCATION, line no: 278, 0.3018867924528302, 0.3018867924528302, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,summary,SIMPLE_NAME, line no: 278, 0.3018867924528302, 0.3018867924528302, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,"extracting archive",STRING_LITERAL, line no: 278, 0.3018867924528302, 0.3018867924528302, 0.0
appendAll,SIMPLE_NAME, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])).summary("extracting archive"),METHOD_INVOCATION, line no: 278, 0.29523809523809524, 0.29523809523809524, 0.0
appendAll,SIMPLE_NAME, line no: 276,requiringExitCodeZero,SIMPLE_NAME, line no: 278, 0.29523809523809524, 0.29523809523809524, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])).summary("extracting archive"),METHOD_INVOCATION, line no: 278, 0.29523809523809524, 0.29523809523809524, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,requiringExitCodeZero,SIMPLE_NAME, line no: 278, 0.29523809523809524, 0.29523809523809524, 0.0
extractCommands,SIMPLE_NAME, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])).summary("extracting archive"),METHOD_INVOCATION, line no: 278, 0.29245283018867924, 0.29245283018867924, 0.0
extractCommands,SIMPLE_NAME, line no: 276,requiringExitCodeZero,SIMPLE_NAME, line no: 278, 0.29245283018867924, 0.29245283018867924, 0.0
destFile,SIMPLE_NAME, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])).summary("extracting archive"),METHOD_INVOCATION, line no: 278, 0.29245283018867924, 0.29245283018867924, 0.0
destFile,SIMPLE_NAME, line no: 276,requiringExitCodeZero,SIMPLE_NAME, line no: 278, 0.29245283018867924, 0.29245283018867924, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])).summary("extracting archive"),METHOD_INVOCATION, line no: 278, 0.29245283018867924, 0.29245283018867924, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,requiringExitCodeZero,SIMPLE_NAME, line no: 278, 0.29245283018867924, 0.29245283018867924, 0.0
destDir,SIMPLE_NAME, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])).summary("extracting archive"),METHOD_INVOCATION, line no: 278, 0.29245283018867924, 0.29245283018867924, 0.0
destDir,SIMPLE_NAME, line no: 276,requiringExitCodeZero,SIMPLE_NAME, line no: 278, 0.29245283018867924, 0.29245283018867924, 0.0
false,BOOLEAN_LITERAL, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])).summary("extracting archive"),METHOD_INVOCATION, line no: 278, 0.29245283018867924, 0.29245283018867924, 0.0
false,BOOLEAN_LITERAL, line no: 276,requiringExitCodeZero,SIMPLE_NAME, line no: 278, 0.29245283018867924, 0.29245283018867924, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])).summary("extracting archive"),METHOD_INVOCATION, line no: 278, 0.29245283018867924, 0.29245283018867924, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,requiringExitCodeZero,SIMPLE_NAME, line no: 278, 0.29245283018867924, 0.29245283018867924, 0.0
appendAll,SIMPLE_NAME, line no: 276,queue,SIMPLE_NAME, line no: 278, 0.2857142857142857, 0.2857142857142857, 0.0
appendAll,SIMPLE_NAME, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])).summary("extracting archive").requiringExitCodeZero(),METHOD_INVOCATION, line no: 278, 0.2857142857142857, 0.2857142857142857, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,queue,SIMPLE_NAME, line no: 278, 0.2857142857142857, 0.2857142857142857, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])).summary("extracting archive").requiringExitCodeZero(),METHOD_INVOCATION, line no: 278, 0.2857142857142857, 0.2857142857142857, 0.0
extractCommands,SIMPLE_NAME, line no: 276,queue,SIMPLE_NAME, line no: 278, 0.2830188679245283, 0.2830188679245283, 0.0
extractCommands,SIMPLE_NAME, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])).summary("extracting archive").requiringExitCodeZero(),METHOD_INVOCATION, line no: 278, 0.2830188679245283, 0.2830188679245283, 0.0
destFile,SIMPLE_NAME, line no: 276,queue,SIMPLE_NAME, line no: 278, 0.2830188679245283, 0.2830188679245283, 0.0
destFile,SIMPLE_NAME, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])).summary("extracting archive").requiringExitCodeZero(),METHOD_INVOCATION, line no: 278, 0.2830188679245283, 0.2830188679245283, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,queue,SIMPLE_NAME, line no: 278, 0.2830188679245283, 0.2830188679245283, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])).summary("extracting archive").requiringExitCodeZero(),METHOD_INVOCATION, line no: 278, 0.2830188679245283, 0.2830188679245283, 0.0
destDir,SIMPLE_NAME, line no: 276,queue,SIMPLE_NAME, line no: 278, 0.2830188679245283, 0.2830188679245283, 0.0
destDir,SIMPLE_NAME, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])).summary("extracting archive").requiringExitCodeZero(),METHOD_INVOCATION, line no: 278, 0.2830188679245283, 0.2830188679245283, 0.0
false,BOOLEAN_LITERAL, line no: 276,queue,SIMPLE_NAME, line no: 278, 0.2830188679245283, 0.2830188679245283, 0.0
false,BOOLEAN_LITERAL, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])).summary("extracting archive").requiringExitCodeZero(),METHOD_INVOCATION, line no: 278, 0.2830188679245283, 0.2830188679245283, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,queue,SIMPLE_NAME, line no: 278, 0.2830188679245283, 0.2830188679245283, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,SshTasks.newSshExecTaskFactory(machine commands.toArray(new String[0])).summary("extracting archive").requiringExitCodeZero(),METHOD_INVOCATION, line no: 278, 0.2830188679245283, 0.2830188679245283, 0.0
