selectedNode,SIMPLE_NAME, line no: 1630,problemId == IProblem.ArgumentIsNeverUsed,INFIX_EXPRESSION, line no: 654, 0.6, 0.6, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,IProblem.ArgumentIsNeverUsed,QUALIFIED_NAME, line no: 654, 0.6, 0.6, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,problemId == IProblem.UnusedPrivateField,INFIX_EXPRESSION, line no: 658, 0.6, 0.6, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,IProblem.UnusedPrivateField,QUALIFIED_NAME, line no: 658, 0.6, 0.6, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,(UnionType)type,CAST_EXPRESSION, line no: 301, 0.6, 0.6, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,rewrite.getListRewrite(unionType UnionType.TYPES_PROPERTY),METHOD_INVOCATION, line no: 302, 0.6, 0.6, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,UnionType.TYPES_PROPERTY,QUALIFIED_NAME, line no: 302, 0.6, 0.6, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,UnusedCodeFix.createUnusedMemberFix(context.getASTRoot() problem false),METHOD_INVOCATION, line no: 644, 0.6, 0.6, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,problemId == IProblem.LocalVariableIsNeverUsed,INFIX_EXPRESSION, line no: 649, 0.6, 0.6, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,IProblem.LocalVariableIsNeverUsed,QUALIFIED_NAME, line no: 649, 0.6, 0.6, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,problemId == IProblem.ArgumentIsNeverUsed,INFIX_EXPRESSION, line no: 654, 0.6, 0.6, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,IProblem.ArgumentIsNeverUsed,QUALIFIED_NAME, line no: 654, 0.6, 0.6, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,problemId == IProblem.UnusedPrivateField,INFIX_EXPRESSION, line no: 658, 0.6, 0.6, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,IProblem.UnusedPrivateField,QUALIFIED_NAME, line no: 658, 0.6, 0.6, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,casesOmittedComment,SIMPLE_NAME, line no: 1539, 0.6, 0.591304347826087, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,createAddFieldQualifierFix,SIMPLE_NAME, line no: 764, 0.5964912280701754, 0.5964912280701754, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,typeName,SIMPLE_NAME, line no: 1016, 0.5964912280701754, 0.5789473684210527, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,rewrite.createStringPlaceholder("//$CASES-OMITTED$" ASTNode.EMPTY_STATEMENT),METHOD_INVOCATION, line no: 1539, 0.5964912280701754, 0.5964912280701754, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,"//$CASES-OMITTED$",STRING_LITERAL, line no: 1539, 0.5964912280701754, 0.5964912280701754, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,listRewrite.insertBefore(casesOmittedComment statement null),METHOD_INVOCATION, line no: 1540, 0.5964912280701754, 0.5964912280701754, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,LocalCorrectionsSubProcessor_insert_cases_omitted,SIMPLE_NAME, line no: 1542, 0.5964912280701754, 0.5964912280701754, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,createAddFieldQualifierFix,SIMPLE_NAME, line no: 764, 0.5964912280701754, 0.5964912280701754, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,typeName,SIMPLE_NAME, line no: 1016, 0.5964912280701754, 0.5789473684210527, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,rewrite.createStringPlaceholder("//$CASES-OMITTED$" ASTNode.EMPTY_STATEMENT),METHOD_INVOCATION, line no: 1539, 0.5964912280701754, 0.5964912280701754, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,"//$CASES-OMITTED$",STRING_LITERAL, line no: 1539, 0.5964912280701754, 0.5964912280701754, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,listRewrite.insertBefore(casesOmittedComment statement null),METHOD_INVOCATION, line no: 1540, 0.5964912280701754, 0.5964912280701754, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,LocalCorrectionsSubProcessor_insert_cases_omitted,SIMPLE_NAME, line no: 1542, 0.5964912280701754, 0.5964912280701754, 0.0
Name,SIMPLE_NAME, line no: 1630,(UnionType)type,CAST_EXPRESSION, line no: 301, 0.5948275862068966, 0.5948275862068966, 0.0
Name,SIMPLE_NAME, line no: 1630,rewrite.getListRewrite(unionType UnionType.TYPES_PROPERTY),METHOD_INVOCATION, line no: 302, 0.5948275862068966, 0.5948275862068966, 0.0
Name,SIMPLE_NAME, line no: 1630,UnionType.TYPES_PROPERTY,QUALIFIED_NAME, line no: 302, 0.5948275862068966, 0.5948275862068966, 0.0
Name,SIMPLE_NAME, line no: 1630,UnusedCodeFix.createUnusedMemberFix(context.getASTRoot() problem false),METHOD_INVOCATION, line no: 644, 0.5948275862068966, 0.5948275862068966, 0.0
Name,SIMPLE_NAME, line no: 1630,problemId == IProblem.LocalVariableIsNeverUsed,INFIX_EXPRESSION, line no: 649, 0.5948275862068966, 0.5948275862068966, 0.0
Name,SIMPLE_NAME, line no: 1630,IProblem.LocalVariableIsNeverUsed,QUALIFIED_NAME, line no: 649, 0.5948275862068966, 0.5948275862068966, 0.0
Name,SIMPLE_NAME, line no: 1630,problemId == IProblem.ArgumentIsNeverUsed,INFIX_EXPRESSION, line no: 654, 0.5948275862068966, 0.5948275862068966, 0.0
Name,SIMPLE_NAME, line no: 1630,IProblem.ArgumentIsNeverUsed,QUALIFIED_NAME, line no: 654, 0.5948275862068966, 0.5948275862068966, 0.0
Name,SIMPLE_NAME, line no: 1630,problemId == IProblem.UnusedPrivateField,INFIX_EXPRESSION, line no: 658, 0.5948275862068966, 0.5948275862068966, 0.0
Name,SIMPLE_NAME, line no: 1630,IProblem.UnusedPrivateField,QUALIFIED_NAME, line no: 658, 0.5948275862068966, 0.5948275862068966, 0.0
Name,SIMPLE_NAME, line no: 1630,casesOmittedComment,SIMPLE_NAME, line no: 1539, 0.5948275862068966, 0.5862068965517241, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,(UnionType)type,CAST_EXPRESSION, line no: 301, 0.5948275862068966, 0.5948275862068966, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,rewrite.getListRewrite(unionType UnionType.TYPES_PROPERTY),METHOD_INVOCATION, line no: 302, 0.5948275862068966, 0.5948275862068966, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,UnionType.TYPES_PROPERTY,QUALIFIED_NAME, line no: 302, 0.5948275862068966, 0.5948275862068966, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,UnusedCodeFix.createUnusedMemberFix(context.getASTRoot() problem false),METHOD_INVOCATION, line no: 644, 0.5948275862068966, 0.5948275862068966, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,problemId == IProblem.LocalVariableIsNeverUsed,INFIX_EXPRESSION, line no: 649, 0.5948275862068966, 0.5948275862068966, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,IProblem.LocalVariableIsNeverUsed,QUALIFIED_NAME, line no: 649, 0.5948275862068966, 0.5948275862068966, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,problemId == IProblem.ArgumentIsNeverUsed,INFIX_EXPRESSION, line no: 654, 0.5948275862068966, 0.5948275862068966, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,IProblem.ArgumentIsNeverUsed,QUALIFIED_NAME, line no: 654, 0.5948275862068966, 0.5948275862068966, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,problemId == IProblem.UnusedPrivateField,INFIX_EXPRESSION, line no: 658, 0.5948275862068966, 0.5948275862068966, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,IProblem.UnusedPrivateField,QUALIFIED_NAME, line no: 658, 0.5948275862068966, 0.5948275862068966, 0.0
getParent,SIMPLE_NAME, line no: 1630,(UnionType)type,CAST_EXPRESSION, line no: 301, 0.5948275862068966, 0.5948275862068966, 0.0
getParent,SIMPLE_NAME, line no: 1630,rewrite.getListRewrite(unionType UnionType.TYPES_PROPERTY),METHOD_INVOCATION, line no: 302, 0.5948275862068966, 0.5948275862068966, 0.0
getParent,SIMPLE_NAME, line no: 1630,UnionType.TYPES_PROPERTY,QUALIFIED_NAME, line no: 302, 0.5948275862068966, 0.5948275862068966, 0.0
getParent,SIMPLE_NAME, line no: 1630,UnusedCodeFix.createUnusedMemberFix(context.getASTRoot() problem false),METHOD_INVOCATION, line no: 644, 0.5948275862068966, 0.5948275862068966, 0.0
getParent,SIMPLE_NAME, line no: 1630,problemId == IProblem.LocalVariableIsNeverUsed,INFIX_EXPRESSION, line no: 649, 0.5948275862068966, 0.5948275862068966, 0.0
getParent,SIMPLE_NAME, line no: 1630,IProblem.LocalVariableIsNeverUsed,QUALIFIED_NAME, line no: 649, 0.5948275862068966, 0.5948275862068966, 0.0
getParent,SIMPLE_NAME, line no: 1630,problemId == IProblem.ArgumentIsNeverUsed,INFIX_EXPRESSION, line no: 654, 0.5948275862068966, 0.5948275862068966, 0.0
getParent,SIMPLE_NAME, line no: 1630,IProblem.ArgumentIsNeverUsed,QUALIFIED_NAME, line no: 654, 0.5948275862068966, 0.5948275862068966, 0.0
getParent,SIMPLE_NAME, line no: 1630,problemId == IProblem.UnusedPrivateField,INFIX_EXPRESSION, line no: 658, 0.5948275862068966, 0.5948275862068966, 0.0
getParent,SIMPLE_NAME, line no: 1630,IProblem.UnusedPrivateField,QUALIFIED_NAME, line no: 658, 0.5948275862068966, 0.5948275862068966, 0.0
getParent,SIMPLE_NAME, line no: 1630,casesOmittedComment,SIMPLE_NAME, line no: 1539, 0.5948275862068966, 0.5862068965517241, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,(UnionType)type,CAST_EXPRESSION, line no: 301, 0.5948275862068966, 0.5948275862068966, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,rewrite.getListRewrite(unionType UnionType.TYPES_PROPERTY),METHOD_INVOCATION, line no: 302, 0.5948275862068966, 0.5948275862068966, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,UnionType.TYPES_PROPERTY,QUALIFIED_NAME, line no: 302, 0.5948275862068966, 0.5948275862068966, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,UnusedCodeFix.createUnusedMemberFix(context.getASTRoot() problem false),METHOD_INVOCATION, line no: 644, 0.5948275862068966, 0.5948275862068966, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,problemId == IProblem.LocalVariableIsNeverUsed,INFIX_EXPRESSION, line no: 649, 0.5948275862068966, 0.5948275862068966, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,IProblem.LocalVariableIsNeverUsed,QUALIFIED_NAME, line no: 649, 0.5948275862068966, 0.5948275862068966, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,problemId == IProblem.ArgumentIsNeverUsed,INFIX_EXPRESSION, line no: 654, 0.5948275862068966, 0.5948275862068966, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,IProblem.ArgumentIsNeverUsed,QUALIFIED_NAME, line no: 654, 0.5948275862068966, 0.5948275862068966, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,problemId == IProblem.UnusedPrivateField,INFIX_EXPRESSION, line no: 658, 0.5948275862068966, 0.5948275862068966, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,IProblem.UnusedPrivateField,QUALIFIED_NAME, line no: 658, 0.5948275862068966, 0.5948275862068966, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,casesOmittedComment,SIMPLE_NAME, line no: 1539, 0.5948275862068966, 0.5862068965517241, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,CodeStyleFix.createAddFieldQualifierFix(context.getASTRoot() problem),METHOD_INVOCATION, line no: 764, 0.5929203539823009, 0.5929203539823009, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,typeDecl.getName(),METHOD_INVOCATION, line no: 1016, 0.5929203539823009, 0.5929203539823009, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,LocalCorrectionsSubProcessor_classtointerface_description,SIMPLE_NAME, line no: 1017, 0.5929203539823009, 0.5929203539823009, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,BasicElementLabels.getJavaElementName(typeName),METHOD_INVOCATION, line no: 1017, 0.5929203539823009, 0.5929203539823009, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,CorrectionMessages.LocalCorrectionsSubProcessor_insert_cases_omitted,QUALIFIED_NAME, line no: 1542, 0.5929203539823009, 0.5929203539823009, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,createAddFieldQualifierFix,SIMPLE_NAME, line no: 764, 0.591304347826087, 0.591304347826087, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,typeName,SIMPLE_NAME, line no: 1016, 0.591304347826087, 0.5739130434782609, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,rewrite.createStringPlaceholder("//$CASES-OMITTED$" ASTNode.EMPTY_STATEMENT),METHOD_INVOCATION, line no: 1539, 0.591304347826087, 0.591304347826087, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,"//$CASES-OMITTED$",STRING_LITERAL, line no: 1539, 0.591304347826087, 0.591304347826087, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,listRewrite.insertBefore(casesOmittedComment statement null),METHOD_INVOCATION, line no: 1540, 0.591304347826087, 0.591304347826087, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,LocalCorrectionsSubProcessor_insert_cases_omitted,SIMPLE_NAME, line no: 1542, 0.591304347826087, 0.591304347826087, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,createAddFieldQualifierFix,SIMPLE_NAME, line no: 764, 0.591304347826087, 0.591304347826087, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,typeName,SIMPLE_NAME, line no: 1016, 0.591304347826087, 0.5739130434782609, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,rewrite.createStringPlaceholder("//$CASES-OMITTED$" ASTNode.EMPTY_STATEMENT),METHOD_INVOCATION, line no: 1539, 0.591304347826087, 0.591304347826087, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,"//$CASES-OMITTED$",STRING_LITERAL, line no: 1539, 0.591304347826087, 0.591304347826087, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,listRewrite.insertBefore(casesOmittedComment statement null),METHOD_INVOCATION, line no: 1540, 0.591304347826087, 0.591304347826087, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,LocalCorrectionsSubProcessor_insert_cases_omitted,SIMPLE_NAME, line no: 1542, 0.591304347826087, 0.591304347826087, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,CodeStyleFix.createAddFieldQualifierFix(context.getASTRoot() problem),METHOD_INVOCATION, line no: 764, 0.5877192982456141, 0.5877192982456141, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,typeDecl.getName(),METHOD_INVOCATION, line no: 1016, 0.5877192982456141, 0.5877192982456141, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,LocalCorrectionsSubProcessor_classtointerface_description,SIMPLE_NAME, line no: 1017, 0.5877192982456141, 0.5877192982456141, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,BasicElementLabels.getJavaElementName(typeName),METHOD_INVOCATION, line no: 1017, 0.5877192982456141, 0.5877192982456141, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,CorrectionMessages.LocalCorrectionsSubProcessor_insert_cases_omitted,QUALIFIED_NAME, line no: 1542, 0.5877192982456141, 0.5877192982456141, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,CodeStyleFix.createAddFieldQualifierFix(context.getASTRoot() problem),METHOD_INVOCATION, line no: 764, 0.5877192982456141, 0.5877192982456141, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,typeDecl.getName(),METHOD_INVOCATION, line no: 1016, 0.5877192982456141, 0.5877192982456141, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,LocalCorrectionsSubProcessor_classtointerface_description,SIMPLE_NAME, line no: 1017, 0.5877192982456141, 0.5877192982456141, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,BasicElementLabels.getJavaElementName(typeName),METHOD_INVOCATION, line no: 1017, 0.5877192982456141, 0.5877192982456141, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,CorrectionMessages.LocalCorrectionsSubProcessor_insert_cases_omitted,QUALIFIED_NAME, line no: 1542, 0.5877192982456141, 0.5877192982456141, 0.0
Name,SIMPLE_NAME, line no: 1630,createAddFieldQualifierFix,SIMPLE_NAME, line no: 764, 0.5862068965517241, 0.5862068965517241, 0.0
Name,SIMPLE_NAME, line no: 1630,typeName,SIMPLE_NAME, line no: 1016, 0.5862068965517241, 0.5689655172413793, 0.0
Name,SIMPLE_NAME, line no: 1630,rewrite.createStringPlaceholder("//$CASES-OMITTED$" ASTNode.EMPTY_STATEMENT),METHOD_INVOCATION, line no: 1539, 0.5862068965517241, 0.5862068965517241, 0.0
Name,SIMPLE_NAME, line no: 1630,"//$CASES-OMITTED$",STRING_LITERAL, line no: 1539, 0.5862068965517241, 0.5862068965517241, 0.0
Name,SIMPLE_NAME, line no: 1630,listRewrite.insertBefore(casesOmittedComment statement null),METHOD_INVOCATION, line no: 1540, 0.5862068965517241, 0.5862068965517241, 0.0
Name,SIMPLE_NAME, line no: 1630,LocalCorrectionsSubProcessor_insert_cases_omitted,SIMPLE_NAME, line no: 1542, 0.5862068965517241, 0.5862068965517241, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,createAddFieldQualifierFix,SIMPLE_NAME, line no: 764, 0.5862068965517241, 0.5862068965517241, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,typeName,SIMPLE_NAME, line no: 1016, 0.5862068965517241, 0.5689655172413793, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,rewrite.createStringPlaceholder("//$CASES-OMITTED$" ASTNode.EMPTY_STATEMENT),METHOD_INVOCATION, line no: 1539, 0.5862068965517241, 0.5862068965517241, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,"//$CASES-OMITTED$",STRING_LITERAL, line no: 1539, 0.5862068965517241, 0.5862068965517241, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,listRewrite.insertBefore(casesOmittedComment statement null),METHOD_INVOCATION, line no: 1540, 0.5862068965517241, 0.5862068965517241, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,LocalCorrectionsSubProcessor_insert_cases_omitted,SIMPLE_NAME, line no: 1542, 0.5862068965517241, 0.5862068965517241, 0.0
getParent,SIMPLE_NAME, line no: 1630,createAddFieldQualifierFix,SIMPLE_NAME, line no: 764, 0.5862068965517241, 0.5862068965517241, 0.0
getParent,SIMPLE_NAME, line no: 1630,typeName,SIMPLE_NAME, line no: 1016, 0.5862068965517241, 0.5689655172413793, 0.0
getParent,SIMPLE_NAME, line no: 1630,rewrite.createStringPlaceholder("//$CASES-OMITTED$" ASTNode.EMPTY_STATEMENT),METHOD_INVOCATION, line no: 1539, 0.5862068965517241, 0.5862068965517241, 0.0
getParent,SIMPLE_NAME, line no: 1630,"//$CASES-OMITTED$",STRING_LITERAL, line no: 1539, 0.5862068965517241, 0.5862068965517241, 0.0
getParent,SIMPLE_NAME, line no: 1630,listRewrite.insertBefore(casesOmittedComment statement null),METHOD_INVOCATION, line no: 1540, 0.5862068965517241, 0.5862068965517241, 0.0
getParent,SIMPLE_NAME, line no: 1630,LocalCorrectionsSubProcessor_insert_cases_omitted,SIMPLE_NAME, line no: 1542, 0.5862068965517241, 0.5862068965517241, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,createAddFieldQualifierFix,SIMPLE_NAME, line no: 764, 0.5862068965517241, 0.5862068965517241, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,typeName,SIMPLE_NAME, line no: 1016, 0.5862068965517241, 0.5689655172413793, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,rewrite.createStringPlaceholder("//$CASES-OMITTED$" ASTNode.EMPTY_STATEMENT),METHOD_INVOCATION, line no: 1539, 0.5862068965517241, 0.5862068965517241, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,"//$CASES-OMITTED$",STRING_LITERAL, line no: 1539, 0.5862068965517241, 0.5862068965517241, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,listRewrite.insertBefore(casesOmittedComment statement null),METHOD_INVOCATION, line no: 1540, 0.5862068965517241, 0.5862068965517241, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,LocalCorrectionsSubProcessor_insert_cases_omitted,SIMPLE_NAME, line no: 1542, 0.5862068965517241, 0.5862068965517241, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,overriddenMethod.getDeclaringClass(),METHOD_INVOCATION, line no: 383, 0.584070796460177, 0.584070796460177, 0.0
