meta.getAttributes(),METHOD_INVOCATION, line no: 560,setField,SIMPLE_NAME, line no: 754, 0.3072289156626506, 0.3072289156626506, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,new QueryImpl().eq("Identifier" r.getValue()),METHOD_INVOCATION, line no: 756, 0.3072289156626506, 0.3072289156626506, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,setValue,SIMPLE_NAME, line no: 757, 0.3072289156626506, 0.3072289156626506, 0.0
attr,SIMPLE_NAME, line no: 560,refEntity != null,INFIX_EXPRESSION, line no: 668, 0.30538922155688625, 0.30538922155688625, 0.0
attr,SIMPLE_NAME, line no: 560,capitalize,SIMPLE_NAME, line no: 752, 0.30538922155688625, 0.30538922155688625, 0.0
attr,SIMPLE_NAME, line no: 560,r.getField().substring(0 r.getField().length() - "_Identifier".length()),METHOD_INVOCATION, line no: 752, 0.30538922155688625, 0.30538922155688625, 0.0
attr,SIMPLE_NAME, line no: 560,setField,SIMPLE_NAME, line no: 754, 0.30538922155688625, 0.30538922155688625, 0.0
attr,SIMPLE_NAME, line no: 560,new QueryImpl().eq("Identifier" r.getValue()),METHOD_INVOCATION, line no: 756, 0.30538922155688625, 0.30538922155688625, 0.0
attr,SIMPLE_NAME, line no: 560,setValue,SIMPLE_NAME, line no: 757, 0.30538922155688625, 0.30538922155688625, 0.0
meta,SIMPLE_NAME, line no: 560,refEntity != null,INFIX_EXPRESSION, line no: 668, 0.30538922155688625, 0.30538922155688625, 0.0
meta,SIMPLE_NAME, line no: 560,capitalize,SIMPLE_NAME, line no: 752, 0.30538922155688625, 0.30538922155688625, 0.0
meta,SIMPLE_NAME, line no: 560,r.getField().substring(0 r.getField().length() - "_Identifier".length()),METHOD_INVOCATION, line no: 752, 0.30538922155688625, 0.30538922155688625, 0.0
meta,SIMPLE_NAME, line no: 560,setField,SIMPLE_NAME, line no: 754, 0.30538922155688625, 0.30538922155688625, 0.0
meta,SIMPLE_NAME, line no: 560,new QueryImpl().eq("Identifier" r.getValue()),METHOD_INVOCATION, line no: 756, 0.30538922155688625, 0.30538922155688625, 0.0
meta,SIMPLE_NAME, line no: 560,setValue,SIMPLE_NAME, line no: 757, 0.30538922155688625, 0.30538922155688625, 0.0
getAttributes,SIMPLE_NAME, line no: 560,refEntity != null,INFIX_EXPRESSION, line no: 668, 0.30538922155688625, 0.30538922155688625, 0.0
getAttributes,SIMPLE_NAME, line no: 560,capitalize,SIMPLE_NAME, line no: 752, 0.30538922155688625, 0.30538922155688625, 0.0
getAttributes,SIMPLE_NAME, line no: 560,r.getField().substring(0 r.getField().length() - "_Identifier".length()),METHOD_INVOCATION, line no: 752, 0.30538922155688625, 0.30538922155688625, 0.0
getAttributes,SIMPLE_NAME, line no: 560,setField,SIMPLE_NAME, line no: 754, 0.30538922155688625, 0.30538922155688625, 0.0
getAttributes,SIMPLE_NAME, line no: 560,new QueryImpl().eq("Identifier" r.getValue()),METHOD_INVOCATION, line no: 756, 0.30538922155688625, 0.30538922155688625, 0.0
getAttributes,SIMPLE_NAME, line no: 560,setValue,SIMPLE_NAME, line no: 757, 0.30538922155688625, 0.30538922155688625, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,refEntity != null,INFIX_EXPRESSION, line no: 668, 0.30357142857142855, 0.30357142857142855, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,capitalize,SIMPLE_NAME, line no: 752, 0.30357142857142855, 0.30357142857142855, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,r.getField().substring(0 r.getField().length() - "_Identifier".length()),METHOD_INVOCATION, line no: 752, 0.30357142857142855, 0.30357142857142855, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,setField,SIMPLE_NAME, line no: 754, 0.30357142857142855, 0.30357142857142855, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,new QueryImpl().eq("Identifier" r.getValue()),METHOD_INVOCATION, line no: 756, 0.30357142857142855, 0.30357142857142855, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,setValue,SIMPLE_NAME, line no: 757, 0.30357142857142855, 0.30357142857142855, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,mrefList,SIMPLE_NAME, line no: 587, 0.30120481927710846, 0.2891566265060241, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,(Entity)entity.get(attr.getName()),CAST_EXPRESSION, line no: 666, 0.30120481927710846, 0.30120481927710846, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,StringUtils.capitalize(r.getField().substring(0 r.getField().length() - "_Identifier".length())),METHOD_INVOCATION, line no: 752, 0.30120481927710846, 0.30120481927710846, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,r.setField(entityName),METHOD_INVOCATION, line no: 754, 0.30120481927710846, 0.30120481927710846, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,dataService.findOne(entityName new QueryImpl().eq("Identifier" r.getValue())),METHOD_INVOCATION, line no: 756, 0.30120481927710846, 0.30120481927710846, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,r.setValue(value),METHOD_INVOCATION, line no: 757, 0.30120481927710846, 0.30120481927710846, 0.0
attr,SIMPLE_NAME, line no: 560,mrefList,SIMPLE_NAME, line no: 587, 0.2994011976047904, 0.2874251497005988, 0.0
attr,SIMPLE_NAME, line no: 560,(Entity)entity.get(attr.getName()),CAST_EXPRESSION, line no: 666, 0.2994011976047904, 0.2994011976047904, 0.0
attr,SIMPLE_NAME, line no: 560,StringUtils.capitalize(r.getField().substring(0 r.getField().length() - "_Identifier".length())),METHOD_INVOCATION, line no: 752, 0.2994011976047904, 0.2994011976047904, 0.0
attr,SIMPLE_NAME, line no: 560,r.setField(entityName),METHOD_INVOCATION, line no: 754, 0.2994011976047904, 0.2994011976047904, 0.0
attr,SIMPLE_NAME, line no: 560,dataService.findOne(entityName new QueryImpl().eq("Identifier" r.getValue())),METHOD_INVOCATION, line no: 756, 0.2994011976047904, 0.2994011976047904, 0.0
attr,SIMPLE_NAME, line no: 560,r.setValue(value),METHOD_INVOCATION, line no: 757, 0.2994011976047904, 0.2994011976047904, 0.0
meta,SIMPLE_NAME, line no: 560,mrefList,SIMPLE_NAME, line no: 587, 0.2994011976047904, 0.2874251497005988, 0.0
meta,SIMPLE_NAME, line no: 560,(Entity)entity.get(attr.getName()),CAST_EXPRESSION, line no: 666, 0.2994011976047904, 0.2994011976047904, 0.0
meta,SIMPLE_NAME, line no: 560,StringUtils.capitalize(r.getField().substring(0 r.getField().length() - "_Identifier".length())),METHOD_INVOCATION, line no: 752, 0.2994011976047904, 0.2994011976047904, 0.0
meta,SIMPLE_NAME, line no: 560,r.setField(entityName),METHOD_INVOCATION, line no: 754, 0.2994011976047904, 0.2994011976047904, 0.0
meta,SIMPLE_NAME, line no: 560,dataService.findOne(entityName new QueryImpl().eq("Identifier" r.getValue())),METHOD_INVOCATION, line no: 756, 0.2994011976047904, 0.2994011976047904, 0.0
meta,SIMPLE_NAME, line no: 560,r.setValue(value),METHOD_INVOCATION, line no: 757, 0.2994011976047904, 0.2994011976047904, 0.0
getAttributes,SIMPLE_NAME, line no: 560,mrefList,SIMPLE_NAME, line no: 587, 0.2994011976047904, 0.2874251497005988, 0.0
getAttributes,SIMPLE_NAME, line no: 560,(Entity)entity.get(attr.getName()),CAST_EXPRESSION, line no: 666, 0.2994011976047904, 0.2994011976047904, 0.0
getAttributes,SIMPLE_NAME, line no: 560,StringUtils.capitalize(r.getField().substring(0 r.getField().length() - "_Identifier".length())),METHOD_INVOCATION, line no: 752, 0.2994011976047904, 0.2994011976047904, 0.0
getAttributes,SIMPLE_NAME, line no: 560,r.setField(entityName),METHOD_INVOCATION, line no: 754, 0.2994011976047904, 0.2994011976047904, 0.0
getAttributes,SIMPLE_NAME, line no: 560,dataService.findOne(entityName new QueryImpl().eq("Identifier" r.getValue())),METHOD_INVOCATION, line no: 756, 0.2994011976047904, 0.2994011976047904, 0.0
getAttributes,SIMPLE_NAME, line no: 560,r.setValue(value),METHOD_INVOCATION, line no: 757, 0.2994011976047904, 0.2994011976047904, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,mrefList,SIMPLE_NAME, line no: 587, 0.2976190476190476, 0.2857142857142857, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,(Entity)entity.get(attr.getName()),CAST_EXPRESSION, line no: 666, 0.2976190476190476, 0.2976190476190476, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,StringUtils.capitalize(r.getField().substring(0 r.getField().length() - "_Identifier".length())),METHOD_INVOCATION, line no: 752, 0.2976190476190476, 0.2976190476190476, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,r.setField(entityName),METHOD_INVOCATION, line no: 754, 0.2976190476190476, 0.2976190476190476, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,dataService.findOne(entityName new QueryImpl().eq("Identifier" r.getValue())),METHOD_INVOCATION, line no: 756, 0.2976190476190476, 0.2976190476190476, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,r.setValue(value),METHOD_INVOCATION, line no: 757, 0.2976190476190476, 0.2976190476190476, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,Lists,SIMPLE_NAME, line no: 69, 0.29518072289156627, 0.006024096385542169, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,mrefs,SIMPLE_NAME, line no: 586, 0.29518072289156627, 0.2891566265060241, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,newArrayList,SIMPLE_NAME, line no: 587, 0.29518072289156627, 0.29518072289156627, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,mrefList.size(),METHOD_INVOCATION, line no: 588, 0.29518072289156627, 0.29518072289156627, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,ids.size(),METHOD_INVOCATION, line no: 588, 0.29518072289156627, 0.29518072289156627, 0.0
attr,SIMPLE_NAME, line no: 560,Lists,SIMPLE_NAME, line no: 69, 0.2934131736526946, 0.005988023952095809, 0.0
attr,SIMPLE_NAME, line no: 560,mrefs,SIMPLE_NAME, line no: 586, 0.2934131736526946, 0.2874251497005988, 0.0
attr,SIMPLE_NAME, line no: 560,newArrayList,SIMPLE_NAME, line no: 587, 0.2934131736526946, 0.2934131736526946, 0.0
attr,SIMPLE_NAME, line no: 560,mrefList.size(),METHOD_INVOCATION, line no: 588, 0.2934131736526946, 0.2934131736526946, 0.0
attr,SIMPLE_NAME, line no: 560,ids.size(),METHOD_INVOCATION, line no: 588, 0.2934131736526946, 0.2934131736526946, 0.0
meta,SIMPLE_NAME, line no: 560,Lists,SIMPLE_NAME, line no: 69, 0.2934131736526946, 0.005988023952095809, 0.0
meta,SIMPLE_NAME, line no: 560,mrefs,SIMPLE_NAME, line no: 586, 0.2934131736526946, 0.2874251497005988, 0.0
meta,SIMPLE_NAME, line no: 560,newArrayList,SIMPLE_NAME, line no: 587, 0.2934131736526946, 0.2934131736526946, 0.0
meta,SIMPLE_NAME, line no: 560,mrefList.size(),METHOD_INVOCATION, line no: 588, 0.2934131736526946, 0.2934131736526946, 0.0
meta,SIMPLE_NAME, line no: 560,ids.size(),METHOD_INVOCATION, line no: 588, 0.2934131736526946, 0.2934131736526946, 0.0
getAttributes,SIMPLE_NAME, line no: 560,Lists,SIMPLE_NAME, line no: 69, 0.2934131736526946, 0.005988023952095809, 0.0
getAttributes,SIMPLE_NAME, line no: 560,mrefs,SIMPLE_NAME, line no: 586, 0.2934131736526946, 0.2874251497005988, 0.0
getAttributes,SIMPLE_NAME, line no: 560,newArrayList,SIMPLE_NAME, line no: 587, 0.2934131736526946, 0.2934131736526946, 0.0
getAttributes,SIMPLE_NAME, line no: 560,mrefList.size(),METHOD_INVOCATION, line no: 588, 0.2934131736526946, 0.2934131736526946, 0.0
getAttributes,SIMPLE_NAME, line no: 560,ids.size(),METHOD_INVOCATION, line no: 588, 0.2934131736526946, 0.2934131736526946, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,Lists,SIMPLE_NAME, line no: 69, 0.2916666666666667, 0.005952380952380952, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,mrefs,SIMPLE_NAME, line no: 586, 0.2916666666666667, 0.2857142857142857, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,newArrayList,SIMPLE_NAME, line no: 587, 0.2916666666666667, 0.2916666666666667, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,mrefList.size(),METHOD_INVOCATION, line no: 588, 0.2916666666666667, 0.2916666666666667, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,ids.size(),METHOD_INVOCATION, line no: 588, 0.2916666666666667, 0.2916666666666667, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,dataService.findAll(attr.getRefEntity().getName() ids),METHOD_INVOCATION, line no: 586, 0.2891566265060241, 0.2891566265060241, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,Lists.newArrayList(mrefs),METHOD_INVOCATION, line no: 587, 0.2891566265060241, 0.2891566265060241, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,mrefList.size() != ids.size(),INFIX_EXPRESSION, line no: 588, 0.2891566265060241, 0.2891566265060241, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,value=mrefList,ASSIGNMENT, line no: 594, 0.2891566265060241, 0.2891566265060241, 0.0
attr,SIMPLE_NAME, line no: 560,dataService.findAll(attr.getRefEntity().getName() ids),METHOD_INVOCATION, line no: 586, 0.2874251497005988, 0.2874251497005988, 0.0
attr,SIMPLE_NAME, line no: 560,Lists.newArrayList(mrefs),METHOD_INVOCATION, line no: 587, 0.2874251497005988, 0.2874251497005988, 0.0
attr,SIMPLE_NAME, line no: 560,mrefList.size() != ids.size(),INFIX_EXPRESSION, line no: 588, 0.2874251497005988, 0.2874251497005988, 0.0
attr,SIMPLE_NAME, line no: 560,value=mrefList,ASSIGNMENT, line no: 594, 0.2874251497005988, 0.2874251497005988, 0.0
meta,SIMPLE_NAME, line no: 560,dataService.findAll(attr.getRefEntity().getName() ids),METHOD_INVOCATION, line no: 586, 0.2874251497005988, 0.2874251497005988, 0.0
meta,SIMPLE_NAME, line no: 560,Lists.newArrayList(mrefs),METHOD_INVOCATION, line no: 587, 0.2874251497005988, 0.2874251497005988, 0.0
meta,SIMPLE_NAME, line no: 560,mrefList.size() != ids.size(),INFIX_EXPRESSION, line no: 588, 0.2874251497005988, 0.2874251497005988, 0.0
meta,SIMPLE_NAME, line no: 560,value=mrefList,ASSIGNMENT, line no: 594, 0.2874251497005988, 0.2874251497005988, 0.0
getAttributes,SIMPLE_NAME, line no: 560,dataService.findAll(attr.getRefEntity().getName() ids),METHOD_INVOCATION, line no: 586, 0.2874251497005988, 0.2874251497005988, 0.0
getAttributes,SIMPLE_NAME, line no: 560,Lists.newArrayList(mrefs),METHOD_INVOCATION, line no: 587, 0.2874251497005988, 0.2874251497005988, 0.0
getAttributes,SIMPLE_NAME, line no: 560,mrefList.size() != ids.size(),INFIX_EXPRESSION, line no: 588, 0.2874251497005988, 0.2874251497005988, 0.0
getAttributes,SIMPLE_NAME, line no: 560,value=mrefList,ASSIGNMENT, line no: 594, 0.2874251497005988, 0.2874251497005988, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,dataService.findAll(attr.getRefEntity().getName() ids),METHOD_INVOCATION, line no: 586, 0.2857142857142857, 0.2857142857142857, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,Lists.newArrayList(mrefs),METHOD_INVOCATION, line no: 587, 0.2857142857142857, 0.2857142857142857, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,mrefList.size() != ids.size(),INFIX_EXPRESSION, line no: 588, 0.2857142857142857, 0.2857142857142857, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,value=mrefList,ASSIGNMENT, line no: 594, 0.2857142857142857, 0.2857142857142857, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,toInt,SIMPLE_NAME, line no: 570, 0.27710843373493976, 0.27710843373493976, 0.0
attr,SIMPLE_NAME, line no: 560,toInt,SIMPLE_NAME, line no: 570, 0.2754491017964072, 0.2754491017964072, 0.0
meta,SIMPLE_NAME, line no: 560,toInt,SIMPLE_NAME, line no: 570, 0.2754491017964072, 0.2754491017964072, 0.0
getAttributes,SIMPLE_NAME, line no: 560,toInt,SIMPLE_NAME, line no: 570, 0.2754491017964072, 0.2754491017964072, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,toInt,SIMPLE_NAME, line no: 570, 0.27380952380952384, 0.27380952380952384, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,DataConverter.toInt(paramValue),METHOD_INVOCATION, line no: 570, 0.2710843373493976, 0.2710843373493976, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,ref,SIMPLE_NAME, line no: 704, 0.2710843373493976, 0.26506024096385544, 0.0
attr,SIMPLE_NAME, line no: 560,DataConverter.toInt(paramValue),METHOD_INVOCATION, line no: 570, 0.2694610778443114, 0.2694610778443114, 0.0
attr,SIMPLE_NAME, line no: 560,ref,SIMPLE_NAME, line no: 704, 0.2694610778443114, 0.2634730538922156, 0.0
meta,SIMPLE_NAME, line no: 560,DataConverter.toInt(paramValue),METHOD_INVOCATION, line no: 570, 0.2694610778443114, 0.2694610778443114, 0.0
meta,SIMPLE_NAME, line no: 560,ref,SIMPLE_NAME, line no: 704, 0.2694610778443114, 0.2634730538922156, 0.0
getAttributes,SIMPLE_NAME, line no: 560,DataConverter.toInt(paramValue),METHOD_INVOCATION, line no: 570, 0.2694610778443114, 0.2694610778443114, 0.0
getAttributes,SIMPLE_NAME, line no: 560,ref,SIMPLE_NAME, line no: 704, 0.2694610778443114, 0.2634730538922156, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,DataConverter.toInt(paramValue),METHOD_INVOCATION, line no: 570, 0.26785714285714285, 0.26785714285714285, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,ref,SIMPLE_NAME, line no: 704, 0.26785714285714285, 0.2619047619047619, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,new LinkedHashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 704, 0.26506024096385544, 0.26506024096385544, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,ref.put("href" String.format(BASE_URI + "/%s/%s/%s" meta.getName().toLowerCase() entity.getIdValue() attrName)),METHOD_INVOCATION, line no: 705, 0.26506024096385544, 0.26506024096385544, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,entityMap.put(attrName ref),METHOD_INVOCATION, line no: 707, 0.26506024096385544, 0.26506024096385544, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,attr.getRefEntity().getIdAttribute(),METHOD_INVOCATION, line no: 770, 0.26506024096385544, 0.26506024096385544, 0.0
attr,SIMPLE_NAME, line no: 560,new LinkedHashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 704, 0.2634730538922156, 0.2634730538922156, 0.0
attr,SIMPLE_NAME, line no: 560,ref.put("href" String.format(BASE_URI + "/%s/%s/%s" meta.getName().toLowerCase() entity.getIdValue() attrName)),METHOD_INVOCATION, line no: 705, 0.2634730538922156, 0.2634730538922156, 0.0
attr,SIMPLE_NAME, line no: 560,entityMap.put(attrName ref),METHOD_INVOCATION, line no: 707, 0.2634730538922156, 0.2634730538922156, 0.0
meta,SIMPLE_NAME, line no: 560,new LinkedHashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 704, 0.2634730538922156, 0.2634730538922156, 0.0
meta,SIMPLE_NAME, line no: 560,ref.put("href" String.format(BASE_URI + "/%s/%s/%s" meta.getName().toLowerCase() entity.getIdValue() attrName)),METHOD_INVOCATION, line no: 705, 0.2634730538922156, 0.2634730538922156, 0.0
meta,SIMPLE_NAME, line no: 560,entityMap.put(attrName ref),METHOD_INVOCATION, line no: 707, 0.2634730538922156, 0.2634730538922156, 0.0
meta,SIMPLE_NAME, line no: 560,attr.getRefEntity().getIdAttribute(),METHOD_INVOCATION, line no: 770, 0.2634730538922156, 0.2634730538922156, 0.0
getAttributes,SIMPLE_NAME, line no: 560,new LinkedHashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 704, 0.2634730538922156, 0.2634730538922156, 0.0
getAttributes,SIMPLE_NAME, line no: 560,ref.put("href" String.format(BASE_URI + "/%s/%s/%s" meta.getName().toLowerCase() entity.getIdValue() attrName)),METHOD_INVOCATION, line no: 705, 0.2634730538922156, 0.2634730538922156, 0.0
getAttributes,SIMPLE_NAME, line no: 560,entityMap.put(attrName ref),METHOD_INVOCATION, line no: 707, 0.2634730538922156, 0.2634730538922156, 0.0
getAttributes,SIMPLE_NAME, line no: 560,attr.getRefEntity().getIdAttribute(),METHOD_INVOCATION, line no: 770, 0.2634730538922156, 0.2634730538922156, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,new LinkedHashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 704, 0.2619047619047619, 0.2619047619047619, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,ref.put("href" String.format(BASE_URI + "/%s/%s/%s" meta.getName().toLowerCase() entity.getIdValue() attrName)),METHOD_INVOCATION, line no: 705, 0.2619047619047619, 0.2619047619047619, 0.0
AttributeMetaData,SIMPLE_NAME, line no: 560,entityMap.put(attrName ref),METHOD_INVOCATION, line no: 707, 0.2619047619047619, 0.2619047619047619, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,values,SIMPLE_NAME, line no: 768, 0.25903614457831325, 0.2469879518072289, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,in,SIMPLE_NAME, line no: 770, 0.25903614457831325, 0.25903614457831325, 0.0
meta.getAttributes(),METHOD_INVOCATION, line no: 560,attr.getRefEntity().getIdAttribute().getName(),METHOD_INVOCATION, line no: 770, 0.25903614457831325, 0.25903614457831325, 0.0
