concurrentExecution,SIMPLE_NAME, line no: 109,execution.getActivity().findOutgoingTransition(defaultSequenceFlow),METHOD_INVOCATION, line no: 72, 0.4405594405594406, 0.36363636363636365, 0.0, 0.0, 0.07692307692307693
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,reachable=isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 115, 0.44, 0.24, 0.0, 0.0, 0.2
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.take(defaultTransition),METHOD_INVOCATION, line no: 74, 0.4343629343629344, 0.14864864864864866, 0.0, 0.0, 0.2857142857142857
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.43243243243243246, 0.40540540540540543, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,isReachable(destinationActivity targetActivity visitedActivities),METHOD_INVOCATION, line no: 160, 0.4276190476190476, 0.21333333333333335, 0.0, 0.0, 0.21428571428571427
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.4266666666666667, 0.4, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.4266666666666667, 0.38666666666666666, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.4266666666666667, 0.4, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,isReachable(destinationActivity targetActivity visitedActivities),METHOD_INVOCATION, line no: 160, 0.424812030075188, 0.21052631578947367, 0.0, 0.0, 0.21428571428571427
concurrentExecution,SIMPLE_NAME, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.42105263157894735, 0.39473684210526316, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 0.42105263157894735, 0.42105263157894735, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getParent(),METHOD_INVOCATION, line no: 142, 0.42105263157894735, 0.42105263157894735, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.42105263157894735, 0.3815789473684211, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,contains,SIMPLE_NAME, line no: 159, 0.42105263157894735, 0.42105263157894735, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.42105263157894735, 0.39473684210526316, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,srcActivity.getParent(),METHOD_INVOCATION, line no: 142, 0.42105263157894735, 0.42105263157894735, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.42105263157894735, 0.3815789473684211, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.42105263157894735, 0.39473684210526316, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 0.42105263157894735, 0.42105263157894735, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,contains,SIMPLE_NAME, line no: 159, 0.42105263157894735, 0.42105263157894735, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.42105263157894735, 0.39473684210526316, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 0.42105263157894735, 0.42105263157894735, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,contains,SIMPLE_NAME, line no: 159, 0.42105263157894735, 0.42105263157894735, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.takeAll(transitionsToTake joinedExecutions),METHOD_INVOCATION, line no: 68, 0.419047619047619, 0.13333333333333333, 0.0, 0.0, 0.2857142857142857
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.4189189189189189, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.4189189189189189, 0.4189189189189189, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.4189189189189189, 0.4189189189189189, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,"inclusive gateway '" + activity.getId() + "' activates",INFIX_EXPRESSION, line no: 51, 0.4174358974358975, 0.18666666666666668, 0.0, 0.0, 0.23076923076923078
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,"Inclusive gateway '" + activity.getId() + "' does not activate",INFIX_EXPRESSION, line no: 86, 0.4174358974358975, 0.18666666666666668, 0.0, 0.0, 0.23076923076923078
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.takeAll(transitionsToTake joinedExecutions),METHOD_INVOCATION, line no: 68, 0.4172932330827067, 0.13157894736842105, 0.0, 0.0, 0.2857142857142857
concurrentExecution,SIMPLE_NAME, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.4155844155844156, 0.38961038961038963, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 0.4155844155844156, 0.4155844155844156, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getParent(),METHOD_INVOCATION, line no: 142, 0.4155844155844156, 0.4155844155844156, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.4155844155844156, 0.37662337662337664, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,contains,SIMPLE_NAME, line no: 159, 0.4155844155844156, 0.4155844155844156, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,condition,SIMPLE_NAME, line no: 60, 0.4155844155844156, 0.38961038961038963, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 0.4155844155844156, 0.4155844155844156, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,contains,SIMPLE_NAME, line no: 159, 0.4155844155844156, 0.4155844155844156, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.41333333333333333, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.41333333333333333, 0.41333333333333333, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.41333333333333333, 0.41333333333333333, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.41333333333333333, 0.41333333333333333, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.41333333333333333, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.41333333333333333, 0.41333333333333333, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.41333333333333333, 0.41333333333333333, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable(destinationActivity targetActivity visitedActivities),METHOD_INVOCATION, line no: 160, 0.41333333333333333, 0.21333333333333335, 0.0, 0.0, 0.2
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,InclusiveGatewayActivityBehavior.class.getName(),METHOD_INVOCATION, line no: 40, 0.4112820512820513, 0.02666666666666667, 0.0, 0.0, 0.38461538461538464
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,new HashSet<PvmActivity>(),CLASS_INSTANCE_CREATION, line no: 115, 0.4095238095238095, 0.26666666666666666, 0.0, 0.0, 0.14285714285714285
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,new ProcessEngineException("No outgoing sequence flow of the inclusive gateway '" + execution.getActivity().getId() + "' could be selected for continuing the process"),CLASS_INSTANCE_CREATION, line no: 80, 0.40862745098039216, 0.17333333333333334, 0.0, 0.0, 0.23529411764705882
concurrentExecution,SIMPLE_NAME, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.40789473684210525, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.40789473684210525, 0.40789473684210525, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.40789473684210525, 0.40789473684210525, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 0.40789473684210525, 0.40789473684210525, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.40789473684210525, 0.40789473684210525, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,visitedActivities.contains(destinationActivity),METHOD_INVOCATION, line no: 159, 0.40789473684210525, 0.40789473684210525, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.40789473684210525, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.40789473684210525, 0.40789473684210525, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.40789473684210525, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.40789473684210525, 0.40789473684210525, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.40789473684210525, 0.40789473684210525, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.40789473684210525, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.40789473684210525, 0.40789473684210525, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.40789473684210525, 0.40789473684210525, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.40789473684210525, 0.40789473684210525, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,executionlist.add(parent),METHOD_INVOCATION, line no: 95, 0.4066666666666667, 0.10666666666666667, 0.0, 0.0, 0.3
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Condition,SIMPLE_NAME, line no: 23, 0.40540540540540543, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,executionlist.add(parent),METHOD_INVOCATION, line no: 95, 0.4052631578947368, 0.10526315789473684, 0.0, 0.0, 0.3
getActivity,SIMPLE_NAME, line no: 109,"inclusive gateway '" + activity.getId() + "' activates",INFIX_EXPRESSION, line no: 51, 0.40404040404040403, 0.18181818181818182, 0.0, 0.0, 0.2222222222222222
getActivity,SIMPLE_NAME, line no: 109,"Inclusive gateway '" + activity.getId() + "' does not activate",INFIX_EXPRESSION, line no: 86, 0.40404040404040403, 0.18181818181818182, 0.0, 0.0, 0.2222222222222222
concurrentExecution,SIMPLE_NAME, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.4025974025974026, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.4025974025974026, 0.4025974025974026, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.4025974025974026, 0.4025974025974026, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 0.4025974025974026, 0.4025974025974026, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.4025974025974026, 0.4025974025974026, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,visitedActivities.contains(destinationActivity),METHOD_INVOCATION, line no: 159, 0.4025974025974026, 0.4025974025974026, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,BpmnParse,SIMPLE_NAME, line no: 24, 0.4025974025974026, 0.025974025974025976, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,PROPERTYNAME_CONDITION,SIMPLE_NAME, line no: 60, 0.4025974025974026, 0.4025974025974026, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 0.4025974025974026, 0.4025974025974026, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.4025974025974026, 0.4025974025974026, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,Condition,SIMPLE_NAME, line no: 23, 0.4, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getDestination,SIMPLE_NAME, line no: 115, 0.4, 0.28, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Condition,SIMPLE_NAME, line no: 23, 0.4, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.takeAll(transitionsToTake joinedExecutions),METHOD_INVOCATION, line no: 68, 0.4, 0.13333333333333333, 0.0, 0.0, 0.26666666666666666
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,Logger.getLogger(InclusiveGatewayActivityBehavior.class.getName()),METHOD_INVOCATION, line no: 40, 0.3977732793522267, 0.013157894736842105, 0.0, 0.0, 0.38461538461538464
concurrentExecution,SIMPLE_NAME, line no: 109,Condition,SIMPLE_NAME, line no: 23, 0.39473684210526316, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),METHOD_INVOCATION, line no: 60, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,BpmnParse.PROPERTYNAME_CONDITION,QUALIFIED_NAME, line no: 60, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,getDestination,SIMPLE_NAME, line no: 115, 0.39473684210526316, 0.27631578947368424, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,!(srcActivity.getParent() instanceof PvmActivity),PREFIX_EXPRESSION, line no: 142, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,(srcActivity.getParent() instanceof PvmActivity),PARENTHESIZED_EXPRESSION, line no: 142, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity.getParent() instanceof PvmActivity,INSTANCEOF_EXPRESSION, line no: 142, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,srcActivity=(PvmActivity)srcActivity.getParent(),ASSIGNMENT, line no: 145, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,(PvmActivity)srcActivity.getParent(),CAST_EXPRESSION, line no: 145, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,destinationActivity != null && !visitedActivities.contains(destinationActivity),INFIX_EXPRESSION, line no: 159, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,!visitedActivities.contains(destinationActivity),PREFIX_EXPRESSION, line no: 159, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,Condition,SIMPLE_NAME, line no: 23, 0.39473684210526316, 0.02631578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),METHOD_INVOCATION, line no: 60, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,BpmnParse.PROPERTYNAME_CONDITION,QUALIFIED_NAME, line no: 60, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,getDestination,SIMPLE_NAME, line no: 115, 0.39473684210526316, 0.27631578947368424, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,srcActivity=(PvmActivity)srcActivity.getParent(),ASSIGNMENT, line no: 145, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,(PvmActivity)srcActivity.getParent(),CAST_EXPRESSION, line no: 145, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,Condition,SIMPLE_NAME, line no: 23, 0.39473684210526316, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,Condition,SIMPLE_NAME, line no: 23, 0.39473684210526316, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),METHOD_INVOCATION, line no: 60, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,BpmnParse.PROPERTYNAME_CONDITION,QUALIFIED_NAME, line no: 60, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,condition == null || condition.evaluate(execution),INFIX_EXPRESSION, line no: 61, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,log.fine("an active concurrent execution found: '" + concurrentExecution.getActivity()),METHOD_INVOCATION, line no: 122, 0.3923444976076555, 0.21052631578947367, 0.0, 0.0, 0.18181818181818182
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultTransition,SIMPLE_NAME, line no: 72, 0.3918918918918919, 0.3783783783783784, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,findOutgoingTransition,SIMPLE_NAME, line no: 72, 0.3918918918918919, 0.3918918918918919, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,Condition,SIMPLE_NAME, line no: 23, 0.38961038961038963, 0.025974025974025976, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),METHOD_INVOCATION, line no: 60, 0.38961038961038963, 0.38961038961038963, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,BpmnParse.PROPERTYNAME_CONDITION,QUALIFIED_NAME, line no: 60, 0.38961038961038963, 0.38961038961038963, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,getDestination,SIMPLE_NAME, line no: 115, 0.38961038961038963, 0.2727272727272727, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,log.fine("an active concurrent execution found: '" + concurrentExecution.getActivity()),METHOD_INVOCATION, line no: 122, 0.38961038961038963, 0.2077922077922078, 0.0, 0.0, 0.18181818181818182
