dirName,SIMPLE_NAME, line no: 264,discoverDomains(organization "processes"),METHOD_INVOCATION, line no: 131, 0.25925925925925924, 0.25925925925925924, 0.0
dirName,SIMPLE_NAME, line no: 264,organization.setDomains(new ArrayList<Domain>(domains.values())),METHOD_INVOCATION, line no: 132, 0.25925925925925924, 0.25925925925925924, 0.0
dirName,SIMPLE_NAME, line no: 264,doLookup,SIMPLE_NAME, line no: 185, 0.25925925925925924, 0.12345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,addEnvironmentEntry,SIMPLE_NAME, line no: 189, 0.25925925925925924, 0.25925925925925924, 0.0
dirName,SIMPLE_NAME, line no: 264,TRANSACTION,SIMPLE_NAME, line no: 189, 0.25925925925925924, 0.25925925925925924, 0.0
" Domain",STRING_LITERAL, line no: 264,InitialContext,SIMPLE_NAME, line no: 29, 0.25925925925925924, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,EnvironmentName,SIMPLE_NAME, line no: 52, 0.25925925925925924, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,discoverDomains(organization "processes"),METHOD_INVOCATION, line no: 131, 0.25925925925925924, 0.25925925925925924, 0.0
" Domain",STRING_LITERAL, line no: 264,organization.setDomains(new ArrayList<Domain>(domains.values())),METHOD_INVOCATION, line no: 132, 0.25925925925925924, 0.25925925925925924, 0.0
" Domain",STRING_LITERAL, line no: 264,doLookup,SIMPLE_NAME, line no: 185, 0.25925925925925924, 0.12345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,System.getProperty("jbpm.ut.jndi.lookup" "java:jboss/UserTransaction"),METHOD_INVOCATION, line no: 188, 0.25925925925925924, 0.25925925925925924, 0.0
" Domain",STRING_LITERAL, line no: 264,addEnvironmentEntry,SIMPLE_NAME, line no: 189, 0.25925925925925924, 0.25925925925925924, 0.0
" Domain",STRING_LITERAL, line no: 264,TRANSACTION,SIMPLE_NAME, line no: 189, 0.25925925925925924, 0.25925925925925924, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,addParametersToMap,SIMPLE_NAME, line no: 102, 0.25316455696202533, 0.17721518987341772, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,"domainName",STRING_LITERAL, line no: 108, 0.25316455696202533, 0.21518987341772153, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,InitialContext.doLookup(System.getProperty("jbpm.ut.jndi.lookup" "java:jboss/UserTransaction")),METHOD_INVOCATION, line no: 188, 0.25316455696202533, 0.25316455696202533, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,builder.addEnvironmentEntry(EnvironmentName.TRANSACTION ut),METHOD_INVOCATION, line no: 189, 0.25316455696202533, 0.25316455696202533, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,EnvironmentName.TRANSACTION,QUALIFIED_NAME, line no: 189, 0.25316455696202533, 0.25316455696202533, 0.0
domain,SIMPLE_NAME, line no: 264,addParametersToMap,SIMPLE_NAME, line no: 102, 0.25, 0.175, 0.0
domain,SIMPLE_NAME, line no: 264,"domainName",STRING_LITERAL, line no: 108, 0.25, 0.2125, 0.0
domain,SIMPLE_NAME, line no: 264,InitialContext.doLookup(System.getProperty("jbpm.ut.jndi.lookup" "java:jboss/UserTransaction")),METHOD_INVOCATION, line no: 188, 0.25, 0.25, 0.0
domain,SIMPLE_NAME, line no: 264,builder.addEnvironmentEntry(EnvironmentName.TRANSACTION ut),METHOD_INVOCATION, line no: 189, 0.25, 0.25, 0.0
domain,SIMPLE_NAME, line no: 264,EnvironmentName.TRANSACTION,QUALIFIED_NAME, line no: 189, 0.25, 0.25, 0.0
setName,SIMPLE_NAME, line no: 264,addParametersToMap,SIMPLE_NAME, line no: 102, 0.25, 0.175, 0.0
setName,SIMPLE_NAME, line no: 264,"domainName",STRING_LITERAL, line no: 108, 0.25, 0.2125, 0.0
setName,SIMPLE_NAME, line no: 264,InitialContext.doLookup(System.getProperty("jbpm.ut.jndi.lookup" "java:jboss/UserTransaction")),METHOD_INVOCATION, line no: 188, 0.25, 0.25, 0.0
setName,SIMPLE_NAME, line no: 264,builder.addEnvironmentEntry(EnvironmentName.TRANSACTION ut),METHOD_INVOCATION, line no: 189, 0.25, 0.25, 0.0
setName,SIMPLE_NAME, line no: 264,EnvironmentName.TRANSACTION,QUALIFIED_NAME, line no: 189, 0.25, 0.25, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,addParametersToMap,SIMPLE_NAME, line no: 102, 0.25, 0.175, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,"domainName",STRING_LITERAL, line no: 108, 0.25, 0.2125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,InitialContext.doLookup(System.getProperty("jbpm.ut.jndi.lookup" "java:jboss/UserTransaction")),METHOD_INVOCATION, line no: 188, 0.25, 0.25, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,builder.addEnvironmentEntry(EnvironmentName.TRANSACTION ut),METHOD_INVOCATION, line no: 189, 0.25, 0.25, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,EnvironmentName.TRANSACTION,QUALIFIED_NAME, line no: 189, 0.25, 0.25, 0.0
dirName,SIMPLE_NAME, line no: 264,addParametersToMap,SIMPLE_NAME, line no: 102, 0.24691358024691357, 0.1728395061728395, 0.0
dirName,SIMPLE_NAME, line no: 264,InitialContext.doLookup(System.getProperty("jbpm.ut.jndi.lookup" "java:jboss/UserTransaction")),METHOD_INVOCATION, line no: 188, 0.24691358024691357, 0.24691358024691357, 0.0
dirName,SIMPLE_NAME, line no: 264,builder.addEnvironmentEntry(EnvironmentName.TRANSACTION ut),METHOD_INVOCATION, line no: 189, 0.24691358024691357, 0.24691358024691357, 0.0
dirName,SIMPLE_NAME, line no: 264,EnvironmentName.TRANSACTION,QUALIFIED_NAME, line no: 189, 0.24691358024691357, 0.24691358024691357, 0.0
" Domain",STRING_LITERAL, line no: 264,addParametersToMap,SIMPLE_NAME, line no: 102, 0.24691358024691357, 0.1728395061728395, 0.0
" Domain",STRING_LITERAL, line no: 264,"domainName",STRING_LITERAL, line no: 108, 0.24691358024691357, 0.20987654320987653, 0.0
" Domain",STRING_LITERAL, line no: 264,InitialContext.doLookup(System.getProperty("jbpm.ut.jndi.lookup" "java:jboss/UserTransaction")),METHOD_INVOCATION, line no: 188, 0.24691358024691357, 0.24691358024691357, 0.0
" Domain",STRING_LITERAL, line no: 264,builder.addEnvironmentEntry(EnvironmentName.TRANSACTION ut),METHOD_INVOCATION, line no: 189, 0.24691358024691357, 0.24691358024691357, 0.0
" Domain",STRING_LITERAL, line no: 264,EnvironmentName.TRANSACTION,QUALIFIED_NAME, line no: 189, 0.24691358024691357, 0.24691358024691357, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,queryStringWithParametersInTransaction,SIMPLE_NAME, line no: 101, 0.24050632911392406, 0.16455696202531644, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,pm.addParametersToMap("domainName" domainName),METHOD_INVOCATION, line no: 108, 0.24050632911392406, 0.20253164556962025, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,ut=InitialContext.doLookup(System.getProperty("jbpm.ut.jndi.lookup" "java:jboss/UserTransaction")),ASSIGNMENT, line no: 188, 0.24050632911392406, 0.24050632911392406, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,"select pd from ProcessDesc pd where pd.domainName=:domainName GROUP BY pd.id ORDER BY pd.dataTimeStamp DESC",STRING_LITERAL, line no: 283, 0.24050632911392406, 0.24050632911392406, 0.0
domain,SIMPLE_NAME, line no: 264,queryStringWithParametersInTransaction,SIMPLE_NAME, line no: 101, 0.2375, 0.1625, 0.0
domain,SIMPLE_NAME, line no: 264,pm.addParametersToMap("domainName" domainName),METHOD_INVOCATION, line no: 108, 0.2375, 0.2, 0.0
domain,SIMPLE_NAME, line no: 264,ut=InitialContext.doLookup(System.getProperty("jbpm.ut.jndi.lookup" "java:jboss/UserTransaction")),ASSIGNMENT, line no: 188, 0.2375, 0.2375, 0.0
domain,SIMPLE_NAME, line no: 264,"select pd from ProcessDesc pd where pd.domainName=:domainName GROUP BY pd.id ORDER BY pd.dataTimeStamp DESC",STRING_LITERAL, line no: 283, 0.2375, 0.2375, 0.0
setName,SIMPLE_NAME, line no: 264,queryStringWithParametersInTransaction,SIMPLE_NAME, line no: 101, 0.2375, 0.1625, 0.0
setName,SIMPLE_NAME, line no: 264,pm.addParametersToMap("domainName" domainName),METHOD_INVOCATION, line no: 108, 0.2375, 0.2, 0.0
setName,SIMPLE_NAME, line no: 264,ut=InitialContext.doLookup(System.getProperty("jbpm.ut.jndi.lookup" "java:jboss/UserTransaction")),ASSIGNMENT, line no: 188, 0.2375, 0.2375, 0.0
setName,SIMPLE_NAME, line no: 264,"select pd from ProcessDesc pd where pd.domainName=:domainName GROUP BY pd.id ORDER BY pd.dataTimeStamp DESC",STRING_LITERAL, line no: 283, 0.2375, 0.2375, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,queryStringWithParametersInTransaction,SIMPLE_NAME, line no: 101, 0.2375, 0.1625, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,pm.addParametersToMap("domainName" domainName),METHOD_INVOCATION, line no: 108, 0.2375, 0.2, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,ut=InitialContext.doLookup(System.getProperty("jbpm.ut.jndi.lookup" "java:jboss/UserTransaction")),ASSIGNMENT, line no: 188, 0.2375, 0.2375, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,"select pd from ProcessDesc pd where pd.domainName=:domainName GROUP BY pd.id ORDER BY pd.dataTimeStamp DESC",STRING_LITERAL, line no: 283, 0.2375, 0.2375, 0.0
dirName,SIMPLE_NAME, line no: 264,queryStringWithParametersInTransaction,SIMPLE_NAME, line no: 101, 0.2345679012345679, 0.16049382716049382, 0.0
dirName,SIMPLE_NAME, line no: 264,pm.addParametersToMap("domainName" domainName),METHOD_INVOCATION, line no: 108, 0.2345679012345679, 0.19753086419753085, 0.0
dirName,SIMPLE_NAME, line no: 264,ut=InitialContext.doLookup(System.getProperty("jbpm.ut.jndi.lookup" "java:jboss/UserTransaction")),ASSIGNMENT, line no: 188, 0.2345679012345679, 0.2345679012345679, 0.0
" Domain",STRING_LITERAL, line no: 264,queryStringWithParametersInTransaction,SIMPLE_NAME, line no: 101, 0.2345679012345679, 0.16049382716049382, 0.0
" Domain",STRING_LITERAL, line no: 264,pm.addParametersToMap("domainName" domainName),METHOD_INVOCATION, line no: 108, 0.2345679012345679, 0.19753086419753085, 0.0
" Domain",STRING_LITERAL, line no: 264,ut=InitialContext.doLookup(System.getProperty("jbpm.ut.jndi.lookup" "java:jboss/UserTransaction")),ASSIGNMENT, line no: 188, 0.2345679012345679, 0.2345679012345679, 0.0
" Domain",STRING_LITERAL, line no: 264,"select pd from ProcessDesc pd where pd.domainName=:domainName GROUP BY pd.id ORDER BY pd.dataTimeStamp DESC",STRING_LITERAL, line no: 283, 0.2345679012345679, 0.2345679012345679, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,DomainManagerServiceImpl,SIMPLE_NAME, line no: 65, 0.22784810126582278, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,processes,SIMPLE_NAME, line no: 283, 0.22784810126582278, 0.22784810126582278, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,pm.queryStringWithParametersInTransaction("select pd from ProcessDesc pd where pd.domainName=:domainName GROUP BY pd.id ORDER BY pd.dataTimeStamp DESC" pm.addParametersToMap("domainName" domainName)),METHOD_INVOCATION, line no: 283, 0.22784810126582278, 0.22784810126582278, 0.0
domain,SIMPLE_NAME, line no: 264,DomainManagerServiceImpl,SIMPLE_NAME, line no: 65, 0.225, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,processes,SIMPLE_NAME, line no: 283, 0.225, 0.225, 0.0
domain,SIMPLE_NAME, line no: 264,pm.queryStringWithParametersInTransaction("select pd from ProcessDesc pd where pd.domainName=:domainName GROUP BY pd.id ORDER BY pd.dataTimeStamp DESC" pm.addParametersToMap("domainName" domainName)),METHOD_INVOCATION, line no: 283, 0.225, 0.225, 0.0
setName,SIMPLE_NAME, line no: 264,DomainManagerServiceImpl,SIMPLE_NAME, line no: 65, 0.225, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,processes,SIMPLE_NAME, line no: 283, 0.225, 0.225, 0.0
setName,SIMPLE_NAME, line no: 264,pm.queryStringWithParametersInTransaction("select pd from ProcessDesc pd where pd.domainName=:domainName GROUP BY pd.id ORDER BY pd.dataTimeStamp DESC" pm.addParametersToMap("domainName" domainName)),METHOD_INVOCATION, line no: 283, 0.225, 0.225, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,DomainManagerServiceImpl,SIMPLE_NAME, line no: 65, 0.225, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,processes,SIMPLE_NAME, line no: 283, 0.225, 0.225, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,pm.queryStringWithParametersInTransaction("select pd from ProcessDesc pd where pd.domainName=:domainName GROUP BY pd.id ORDER BY pd.dataTimeStamp DESC" pm.addParametersToMap("domainName" domainName)),METHOD_INVOCATION, line no: 283, 0.225, 0.225, 0.0
dirName,SIMPLE_NAME, line no: 264,DomainManagerServiceImpl,SIMPLE_NAME, line no: 65, 0.2222222222222222, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,processes,SIMPLE_NAME, line no: 283, 0.2222222222222222, 0.2222222222222222, 0.0
dirName,SIMPLE_NAME, line no: 264,pm.queryStringWithParametersInTransaction("select pd from ProcessDesc pd where pd.domainName=:domainName GROUP BY pd.id ORDER BY pd.dataTimeStamp DESC" pm.addParametersToMap("domainName" domainName)),METHOD_INVOCATION, line no: 283, 0.2222222222222222, 0.2222222222222222, 0.0
" Domain",STRING_LITERAL, line no: 264,DomainManagerServiceImpl,SIMPLE_NAME, line no: 65, 0.2222222222222222, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,processes,SIMPLE_NAME, line no: 283, 0.2222222222222222, 0.2222222222222222, 0.0
" Domain",STRING_LITERAL, line no: 264,pm.queryStringWithParametersInTransaction("select pd from ProcessDesc pd where pd.domainName=:domainName GROUP BY pd.id ORDER BY pd.dataTimeStamp DESC" pm.addParametersToMap("domainName" domainName)),METHOD_INVOCATION, line no: 283, 0.2222222222222222, 0.2222222222222222, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,Logger,SIMPLE_NAME, line no: 24, 0.21518987341772153, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,d.getId(),METHOD_INVOCATION, line no: 159, 0.21518987341772153, 0.21518987341772153, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,getLogger,SIMPLE_NAME, line no: 206, 0.21518987341772153, 0.21518987341772153, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,DomainManagerServiceImpl.class.getName(),METHOD_INVOCATION, line no: 206, 0.21518987341772153, 0.21518987341772153, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,DomainManagerServiceImpl.class,TYPE_LITERAL, line no: 206, 0.21518987341772153, 0.21518987341772153, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,(List<ProcessDesc>)pm.queryStringWithParametersInTransaction("select pd from ProcessDesc pd where pd.domainName=:domainName GROUP BY pd.id ORDER BY pd.dataTimeStamp DESC" pm.addParametersToMap("domainName" domainName)),CAST_EXPRESSION, line no: 283, 0.21518987341772153, 0.21518987341772153, 0.0
domain,SIMPLE_NAME, line no: 264,Logger,SIMPLE_NAME, line no: 24, 0.2125, 0.0125, 0.0
domain,SIMPLE_NAME, line no: 264,initDomain,SIMPLE_NAME, line no: 159, 0.2125, 0.2125, 0.0
domain,SIMPLE_NAME, line no: 264,d.getId(),METHOD_INVOCATION, line no: 159, 0.2125, 0.2125, 0.0
domain,SIMPLE_NAME, line no: 264,getLogger,SIMPLE_NAME, line no: 206, 0.2125, 0.2125, 0.0
domain,SIMPLE_NAME, line no: 264,DomainManagerServiceImpl.class.getName(),METHOD_INVOCATION, line no: 206, 0.2125, 0.2125, 0.0
domain,SIMPLE_NAME, line no: 264,DomainManagerServiceImpl.class,TYPE_LITERAL, line no: 206, 0.2125, 0.2125, 0.0
domain,SIMPLE_NAME, line no: 264,(List<ProcessDesc>)pm.queryStringWithParametersInTransaction("select pd from ProcessDesc pd where pd.domainName=:domainName GROUP BY pd.id ORDER BY pd.dataTimeStamp DESC" pm.addParametersToMap("domainName" domainName)),CAST_EXPRESSION, line no: 283, 0.2125, 0.2125, 0.0
setName,SIMPLE_NAME, line no: 264,Logger,SIMPLE_NAME, line no: 24, 0.2125, 0.0125, 0.0
setName,SIMPLE_NAME, line no: 264,d.getId(),METHOD_INVOCATION, line no: 159, 0.2125, 0.2125, 0.0
setName,SIMPLE_NAME, line no: 264,getLogger,SIMPLE_NAME, line no: 206, 0.2125, 0.2125, 0.0
setName,SIMPLE_NAME, line no: 264,DomainManagerServiceImpl.class.getName(),METHOD_INVOCATION, line no: 206, 0.2125, 0.2125, 0.0
setName,SIMPLE_NAME, line no: 264,DomainManagerServiceImpl.class,TYPE_LITERAL, line no: 206, 0.2125, 0.2125, 0.0
setName,SIMPLE_NAME, line no: 264,(List<ProcessDesc>)pm.queryStringWithParametersInTransaction("select pd from ProcessDesc pd where pd.domainName=:domainName GROUP BY pd.id ORDER BY pd.dataTimeStamp DESC" pm.addParametersToMap("domainName" domainName)),CAST_EXPRESSION, line no: 283, 0.2125, 0.2125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,Logger,SIMPLE_NAME, line no: 24, 0.2125, 0.0125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,initDomain,SIMPLE_NAME, line no: 159, 0.2125, 0.2125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,d.getId(),METHOD_INVOCATION, line no: 159, 0.2125, 0.2125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,getLogger,SIMPLE_NAME, line no: 206, 0.2125, 0.2125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,DomainManagerServiceImpl.class.getName(),METHOD_INVOCATION, line no: 206, 0.2125, 0.2125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,DomainManagerServiceImpl.class,TYPE_LITERAL, line no: 206, 0.2125, 0.2125, 0.0
dirName + " Domain",INFIX_EXPRESSION, line no: 264,(List<ProcessDesc>)pm.queryStringWithParametersInTransaction("select pd from ProcessDesc pd where pd.domainName=:domainName GROUP BY pd.id ORDER BY pd.dataTimeStamp DESC" pm.addParametersToMap("domainName" domainName)),CAST_EXPRESSION, line no: 283, 0.2125, 0.2125, 0.0
dirName,SIMPLE_NAME, line no: 264,Logger,SIMPLE_NAME, line no: 24, 0.20987654320987653, 0.012345679012345678, 0.0
dirName,SIMPLE_NAME, line no: 264,initDomain,SIMPLE_NAME, line no: 159, 0.20987654320987653, 0.20987654320987653, 0.0
dirName,SIMPLE_NAME, line no: 264,d.getId(),METHOD_INVOCATION, line no: 159, 0.20987654320987653, 0.20987654320987653, 0.0
dirName,SIMPLE_NAME, line no: 264,getLogger,SIMPLE_NAME, line no: 206, 0.20987654320987653, 0.20987654320987653, 0.0
dirName,SIMPLE_NAME, line no: 264,DomainManagerServiceImpl.class,TYPE_LITERAL, line no: 206, 0.20987654320987653, 0.20987654320987653, 0.0
dirName,SIMPLE_NAME, line no: 264,(List<ProcessDesc>)pm.queryStringWithParametersInTransaction("select pd from ProcessDesc pd where pd.domainName=:domainName GROUP BY pd.id ORDER BY pd.dataTimeStamp DESC" pm.addParametersToMap("domainName" domainName)),CAST_EXPRESSION, line no: 283, 0.20987654320987653, 0.20987654320987653, 0.0
" Domain",STRING_LITERAL, line no: 264,Logger,SIMPLE_NAME, line no: 24, 0.20987654320987653, 0.012345679012345678, 0.0
" Domain",STRING_LITERAL, line no: 264,initDomain,SIMPLE_NAME, line no: 159, 0.20987654320987653, 0.20987654320987653, 0.0
" Domain",STRING_LITERAL, line no: 264,d.getId(),METHOD_INVOCATION, line no: 159, 0.20987654320987653, 0.20987654320987653, 0.0
" Domain",STRING_LITERAL, line no: 264,getLogger,SIMPLE_NAME, line no: 206, 0.20987654320987653, 0.20987654320987653, 0.0
" Domain",STRING_LITERAL, line no: 264,DomainManagerServiceImpl.class.getName(),METHOD_INVOCATION, line no: 206, 0.20987654320987653, 0.20987654320987653, 0.0
" Domain",STRING_LITERAL, line no: 264,DomainManagerServiceImpl.class,TYPE_LITERAL, line no: 206, 0.20987654320987653, 0.20987654320987653, 0.0
" Domain",STRING_LITERAL, line no: 264,(List<ProcessDesc>)pm.queryStringWithParametersInTransaction("select pd from ProcessDesc pd where pd.domainName=:domainName GROUP BY pd.id ORDER BY pd.dataTimeStamp DESC" pm.addParametersToMap("domainName" domainName)),CAST_EXPRESSION, line no: 283, 0.20987654320987653, 0.20987654320987653, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,Level,SIMPLE_NAME, line no: 23, 0.20253164556962025, 0.012658227848101266, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,"select d from Domain d where d.name = :domainName",STRING_LITERAL, line no: 107, 0.20253164556962025, 0.20253164556962025, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,find,SIMPLE_NAME, line no: 119, 0.20253164556962025, 0.20253164556962025, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,o,SIMPLE_NAME, line no: 140, 0.20253164556962025, 0.189873417721519, 0.0
domain.setName(dirName + " Domain"),METHOD_INVOCATION, line no: 264,initDomain(d.getId()),METHOD_INVOCATION, line no: 159, 0.20253164556962025, 0.20253164556962025, 0.0
