getPrefetchSize,SIMPLE_NAME, line no: 471,mdn.getMessageId(),METHOD_INVOCATION, line no: 159, 0.7777777777777778, 0.6666666666666666, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,createMessageDispatch,SIMPLE_NAME, line no: 161, 0.7777777777777778, 0.6666666666666666, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,"Slave broker out of sync with master: Dispatched message (" + mdn.getMessageId() + ") was not in the pending list",INFIX_EXPRESSION, line no: 173, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,"Slave broker out of sync with master: Dispatched message (",STRING_LITERAL, line no: 173, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,") was not in the pending list",STRING_LITERAL, line no: 174, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,node.isExpired(),METHOD_INVOCATION, line no: 298, 0.7777777777777778, 0.6666666666666666, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,isExpired,SIMPLE_NAME, line no: 298, 0.7777777777777778, 0.6666666666666666, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,info.getPrefetchSize() * .4,INFIX_EXPRESSION, line no: 478, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,.4,NUMBER_LITERAL, line no: 478, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,info.getPrefetchSize() * .9,INFIX_EXPRESSION, line no: 485, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,.9,NUMBER_LITERAL, line no: 485, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,rc,SIMPLE_NAME, line no: 535, 0.7777777777777778, 0.7222222222222222, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,node != QueueMessageReference.NULL_MESSAGE && node.isExpired(),INFIX_EXPRESSION, line no: 570, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,md,SIMPLE_NAME, line no: 606, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,createMessageDispatch(node message),METHOD_INVOCATION, line no: 606, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,info.isDispatchAsync(),METHOD_INVOCATION, line no: 614, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,isDispatchAsync,SIMPLE_NAME, line no: 614, 0.7777777777777778, 0.7777777777777778, 0.0
getPrefetchSize,SIMPLE_NAME, line no: 471,node.getRegionDestination() != null,INFIX_EXPRESSION, line no: 637, 0.7777777777777778, 0.7777777777777778, 0.0
isSlave() || dispatched.size() - prefetchExtension >= info.getPrefetchSize(),INFIX_EXPRESSION, line no: 471,new JMSException("Slave broker out of sync with master: Acknowledgment (" + ack + ") was not in the dispatch list: "+ dispatched),CLASS_INSTANCE_CREATION, line no: 400, 0.7666666666666666, 0.26666666666666666, 0.5
isSlave,SIMPLE_NAME, line no: 471,Iterator,SIMPLE_NAME, line no: 21, 0.7647058823529411, 0.058823529411764705, 0.0
isSlave,SIMPLE_NAME, line no: 471,enqueueCounter,SIMPLE_NAME, line no: 59, 0.7647058823529411, 0.058823529411764705, 0.0
isSlave,SIMPLE_NAME, line no: 471,dequeueCounter,SIMPLE_NAME, line no: 61, 0.7647058823529411, 0.058823529411764705, 0.0
isSlave,SIMPLE_NAME, line no: 471,enqueueCounter++,POSTFIX_EXPRESSION, line no: 147, 0.7647058823529411, 0.7647058823529411, 0.0
isSlave,SIMPLE_NAME, line no: 471,new JMSException("Slave broker out of sync with master: Dispatched message (" + mdn.getMessageId() + ") was not in the pending list"),CLASS_INSTANCE_CREATION, line no: 172, 0.7647058823529411, 0.7647058823529411, 0.0
isSlave,SIMPLE_NAME, line no: 471,dequeueCounter++,POSTFIX_EXPRESSION, line no: 201, 0.7647058823529411, 0.6470588235294118, 0.0
isSlave,SIMPLE_NAME, line no: 471,node.getRegionDestination().getDestinationStatistics().getDequeues().increment(),METHOD_INVOCATION, line no: 203, 0.7647058823529411, 0.5294117647058824, 0.0
isSlave,SIMPLE_NAME, line no: 471,node.getRegionDestination().getDestinationStatistics().getDequeues(),METHOD_INVOCATION, line no: 203, 0.7647058823529411, 0.5294117647058824, 0.0
isSlave,SIMPLE_NAME, line no: 471,node.getRegionDestination().getDestinationStatistics(),METHOD_INVOCATION, line no: 203, 0.7647058823529411, 0.5294117647058824, 0.0
isSlave,SIMPLE_NAME, line no: 471,getDestinationStatistics,SIMPLE_NAME, line no: 203, 0.7647058823529411, 0.5882352941176471, 0.0
isSlave,SIMPLE_NAME, line no: 471,getDequeues,SIMPLE_NAME, line no: 203, 0.7647058823529411, 0.5882352941176471, 0.0
isSlave,SIMPLE_NAME, line no: 471,increment,SIMPLE_NAME, line no: 203, 0.7647058823529411, 0.5882352941176471, 0.0
isSlave,SIMPLE_NAME, line no: 471,node.getRegionDestination().getDestinationStatistics().getInflight(),METHOD_INVOCATION, line no: 206, 0.7647058823529411, 0.5294117647058824, 0.0
isSlave,SIMPLE_NAME, line no: 471,getInflight,SIMPLE_NAME, line no: 206, 0.7647058823529411, 0.5882352941176471, 0.0
isSlave,SIMPLE_NAME, line no: 471,prefetchExtension - (index + 1),INFIX_EXPRESSION, line no: 255, 0.7647058823529411, 0.5882352941176471, 0.0
isSlave,SIMPLE_NAME, line no: 471,(index + 1),PARENTHESIZED_EXPRESSION, line no: 255, 0.7647058823529411, 0.5882352941176471, 0.0
isSlave,SIMPLE_NAME, line no: 471,prefetchExtension - 1,INFIX_EXPRESSION, line no: 284, 0.7647058823529411, 0.7647058823529411, 0.0
isSlave,SIMPLE_NAME, line no: 471,Iterator<MessageReference> iter=dispatched.iterator(),VARIABLE_DECLARATION_EXPRESSION, line no: 296, 0.7647058823529411, 0.7647058823529411, 0.0
isSlave,SIMPLE_NAME, line no: 471,iter,SIMPLE_NAME, line no: 296, 0.7647058823529411, 0.7647058823529411, 0.0
isSlave,SIMPLE_NAME, line no: 471,dispatched.iterator(),METHOD_INVOCATION, line no: 296, 0.7647058823529411, 0.7647058823529411, 0.0
isSlave,SIMPLE_NAME, line no: 471,iterator,SIMPLE_NAME, line no: 296, 0.7647058823529411, 0.7647058823529411, 0.0
isSlave,SIMPLE_NAME, line no: 471,sendToDLQ(context node),METHOD_INVOCATION, line no: 363, 0.7647058823529411, 0.7647058823529411, 0.0
isSlave,SIMPLE_NAME, line no: 471,sendToDLQ,SIMPLE_NAME, line no: 363, 0.7647058823529411, 0.7647058823529411, 0.0
isSlave,SIMPLE_NAME, line no: 471,node.getRegionDestination().getDestinationStatistics().getInflight().increment(),METHOD_INVOCATION, line no: 367, 0.7647058823529411, 0.7647058823529411, 0.0
isSlave,SIMPLE_NAME, line no: 471,(dispatched.size() - prefetchExtension),PARENTHESIZED_EXPRESSION, line no: 478, 0.7647058823529411, 0.7647058823529411, 0.0
isSlave,SIMPLE_NAME, line no: 471,(info.getPrefetchSize() * .4),PARENTHESIZED_EXPRESSION, line no: 478, 0.7647058823529411, 0.7647058823529411, 0.0
isSlave,SIMPLE_NAME, line no: 471,info.getPrefetchSize() * .4,INFIX_EXPRESSION, line no: 478, 0.7647058823529411, 0.7647058823529411, 0.0
isSlave,SIMPLE_NAME, line no: 471,.4,NUMBER_LITERAL, line no: 478, 0.7647058823529411, 0.7647058823529411, 0.0
isSlave,SIMPLE_NAME, line no: 471,(info.getPrefetchSize() * .9),PARENTHESIZED_EXPRESSION, line no: 485, 0.7647058823529411, 0.7647058823529411, 0.0
isSlave,SIMPLE_NAME, line no: 471,info.getPrefetchSize() * .9,INFIX_EXPRESSION, line no: 485, 0.7647058823529411, 0.7647058823529411, 0.0
isSlave,SIMPLE_NAME, line no: 471,.9,NUMBER_LITERAL, line no: 485, 0.7647058823529411, 0.7647058823529411, 0.0
isSlave,SIMPLE_NAME, line no: 471,info.getPrefetchSize() + prefetchExtension,INFIX_EXPRESSION, line no: 489, 0.7647058823529411, 0.7647058823529411, 0.0
isSlave,SIMPLE_NAME, line no: 471,count++,POSTFIX_EXPRESSION, line no: 577, 0.7647058823529411, 0.7647058823529411, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,dispatchCounter,SIMPLE_NAME, line no: 60, 0.7647058823529411, 0.058823529411764705, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,dispatchCounterBeforePull,SIMPLE_NAME, line no: 90, 0.7647058823529411, 0.7058823529411765, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,destinations,SIMPLE_NAME, line no: 97, 0.7647058823529411, 0.7058823529411765, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,dispatchCounterBeforePull == dispatchCounter,INFIX_EXPRESSION, line no: 104, 0.7647058823529411, 0.7647058823529411, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,1,NUMBER_LITERAL, line no: 106, 0.7647058823529411, 0.7058823529411765, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,!destinations.contains(node.getRegionDestination()) && node != QueueMessageReference.NULL_MESSAGE,INFIX_EXPRESSION, line no: 143, 0.7647058823529411, 0.7647058823529411, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,!destinations.contains(node.getRegionDestination()),PREFIX_EXPRESSION, line no: 143, 0.7647058823529411, 0.7647058823529411, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,destinations.contains(node.getRegionDestination()),METHOD_INVOCATION, line no: 143, 0.7647058823529411, 0.7647058823529411, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,contains,SIMPLE_NAME, line no: 143, 0.7647058823529411, 0.7647058823529411, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,node.getRegionDestination(),METHOD_INVOCATION, line no: 143, 0.7647058823529411, 0.7647058823529411, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,getRegionDestination,SIMPLE_NAME, line no: 143, 0.7647058823529411, 0.7647058823529411, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,pending.next(),METHOD_INVOCATION, line no: 158, 0.7647058823529411, 0.5882352941176471, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,next,SIMPLE_NAME, line no: 158, 0.7647058823529411, 0.5882352941176471, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,pending.remove(),METHOD_INVOCATION, line no: 160, 0.7647058823529411, 0.5882352941176471, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,remove,SIMPLE_NAME, line no: 160, 0.7647058823529411, 0.5882352941176471, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,acknowledge,SIMPLE_NAME, line no: 177, 0.7647058823529411, 0.058823529411764705, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,true,BOOLEAN_LITERAL, line no: 196, 0.7647058823529411, 0.058823529411764705, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,!context.isInTransaction(),PREFIX_EXPRESSION, line no: 200, 0.7647058823529411, 0.7647058823529411, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,context.isInTransaction(),METHOD_INVOCATION, line no: 200, 0.7647058823529411, 0.7647058823529411, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,index++,POSTFIX_EXPRESSION, line no: 243, 0.7647058823529411, 0.7647058823529411, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,acknowledge(context ack node),METHOD_INVOCATION, line no: 244, 0.7647058823529411, 0.7647058823529411, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,ack.getLastMessageId().equals(messageId),METHOD_INVOCATION, line no: 245, 0.7647058823529411, 0.7647058823529411, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,index + 1,INFIX_EXPRESSION, line no: 251, 0.7647058823529411, 0.5294117647058824, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,destination=node.getRegionDestination(),ASSIGNMENT, line no: 257, 0.7647058823529411, 0.7647058823529411, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,callDispatchMatched=true,ASSIGNMENT, line no: 258, 0.7647058823529411, 0.7647058823529411, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,(info.getPrefetchSize() * .4),PARENTHESIZED_EXPRESSION, line no: 478, 0.7647058823529411, 0.7647058823529411, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,(info.getPrefetchSize() * .9),PARENTHESIZED_EXPRESSION, line no: 485, 0.7647058823529411, 0.7647058823529411, 0.0
dispatched.size() - prefetchExtension,INFIX_EXPRESSION, line no: 471,node == QueueMessageReference.NULL_MESSAGE,INFIX_EXPRESSION, line no: 672, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,MessageDispatch,SIMPLE_NAME, line no: 37, 0.7647058823529411, 0.058823529411764705, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,this,THIS_EXPRESSION, line no: 72, 0.7647058823529411, 0.35294117647058826, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,pull,SIMPLE_NAME, line no: 83, 0.7647058823529411, 0.058823529411764705, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,dest,SIMPLE_NAME, line no: 97, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,dispatchPending(),METHOD_INVOCATION, line no: 100, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,dispatchPending,SIMPLE_NAME, line no: 100, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,pull.getTimeout() == -1,INFIX_EXPRESSION, line no: 106, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,pull.getTimeout(),METHOD_INVOCATION, line no: 106, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,getTimeout,SIMPLE_NAME, line no: 106, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,-1,PREFIX_EXPRESSION, line no: 106, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,1,NUMBER_LITERAL, line no: 106, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,pull.getTimeout() > 0,INFIX_EXPRESSION, line no: 111, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,!destinations.contains(node.getRegionDestination()) && node != QueueMessageReference.NULL_MESSAGE,INFIX_EXPRESSION, line no: 143, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,!destinations.contains(node.getRegionDestination()),PREFIX_EXPRESSION, line no: 143, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,pending.addMessageLast(node),METHOD_INVOCATION, line no: 148, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,addMessageLast,SIMPLE_NAME, line no: 148, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,mdn,SIMPLE_NAME, line no: 153, 0.7647058823529411, 0.058823529411764705, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,mdn.getMessageId(),METHOD_INVOCATION, line no: 159, 0.7647058823529411, 0.6470588235294118, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,createMessageDispatch,SIMPLE_NAME, line no: 161, 0.7647058823529411, 0.6470588235294118, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,"Slave broker out of sync with master: Dispatched message (" + mdn.getMessageId() + ") was not in the pending list",INFIX_EXPRESSION, line no: 173, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,"Slave broker out of sync with master: Dispatched message (",STRING_LITERAL, line no: 173, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,") was not in the pending list",STRING_LITERAL, line no: 174, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,index + 1,INFIX_EXPRESSION, line no: 251, 0.7647058823529411, 0.5294117647058824, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,node.isExpired(),METHOD_INVOCATION, line no: 298, 0.7647058823529411, 0.6470588235294118, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,isExpired,SIMPLE_NAME, line no: 298, 0.7647058823529411, 0.6470588235294118, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,(dispatched.size() - prefetchExtension) <= (info.getPrefetchSize() * .4),INFIX_EXPRESSION, line no: 478, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,(dispatched.size() - prefetchExtension),PARENTHESIZED_EXPRESSION, line no: 478, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,(info.getPrefetchSize() * .4),PARENTHESIZED_EXPRESSION, line no: 478, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,(dispatched.size() - prefetchExtension) >= (info.getPrefetchSize() * .9),INFIX_EXPRESSION, line no: 485, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,(info.getPrefetchSize() * .9),PARENTHESIZED_EXPRESSION, line no: 485, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,info.getPrefetchSize() + prefetchExtension,INFIX_EXPRESSION, line no: 489, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,rc,SIMPLE_NAME, line no: 535, 0.7647058823529411, 0.7058823529411765, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,node != QueueMessageReference.NULL_MESSAGE && node.isExpired(),INFIX_EXPRESSION, line no: 570, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,md,SIMPLE_NAME, line no: 606, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,createMessageDispatch(node message),METHOD_INVOCATION, line no: 606, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,info.isDispatchAsync(),METHOD_INVOCATION, line no: 614, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,isDispatchAsync,SIMPLE_NAME, line no: 614, 0.7647058823529411, 0.7647058823529411, 0.0
info.getPrefetchSize(),METHOD_INVOCATION, line no: 471,node.getRegionDestination() != null,INFIX_EXPRESSION, line no: 637, 0.7647058823529411, 0.7647058823529411, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,Iterator,SIMPLE_NAME, line no: 21, 0.75, 0.0625, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,enqueueCounter,SIMPLE_NAME, line no: 59, 0.75, 0.0625, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,dequeueCounter,SIMPLE_NAME, line no: 61, 0.75, 0.0625, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,enqueueCounter++,POSTFIX_EXPRESSION, line no: 147, 0.75, 0.75, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,new JMSException("Slave broker out of sync with master: Dispatched message (" + mdn.getMessageId() + ") was not in the pending list"),CLASS_INSTANCE_CREATION, line no: 172, 0.75, 0.75, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,dequeueCounter++,POSTFIX_EXPRESSION, line no: 201, 0.75, 0.625, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,node.getRegionDestination().getDestinationStatistics().getDequeues().increment(),METHOD_INVOCATION, line no: 203, 0.75, 0.5625, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,node.getRegionDestination().getDestinationStatistics().getDequeues(),METHOD_INVOCATION, line no: 203, 0.75, 0.5625, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,node.getRegionDestination().getDestinationStatistics(),METHOD_INVOCATION, line no: 203, 0.75, 0.5625, 0.0
isSlave(),METHOD_INVOCATION, line no: 471,getDestinationStatistics,SIMPLE_NAME, line no: 203, 0.75, 0.625, 0.0
