checkHistoryLevel,SIMPLE_NAME, line no: 1091,fine,SIMPLE_NAME, line no: 225, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"deleting: " + ClassNameUtil.getClassNameWithoutPackage(persistentObject.getClass()) + "["+ persistentObject.getId()+ "]",INFIX_EXPRESSION, line no: 225, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"deleting: ",STRING_LITERAL, line no: 225, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,ClassNameUtil.getClassNameWithoutPackage(persistentObject.getClass()),METHOD_INVOCATION, line no: 225, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,getClassNameWithoutPackage,SIMPLE_NAME, line no: 225, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"[",STRING_LITERAL, line no: 225, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"]",STRING_LITERAL, line no: 225, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,persistentObject instanceof HasRevision,INSTANCEOF_EXPRESSION, line no: 229, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,HasRevision,SIMPLE_NAME, line no: 229, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,nrOfRowsDeleted,SIMPLE_NAME, line no: 230, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,sqlSession.delete(deleteStatement persistentObject),METHOD_INVOCATION, line no: 230, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,nrOfRowsDeleted == 0,INFIX_EXPRESSION, line no: 231, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,0,NUMBER_LITERAL, line no: 231, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,new OptimisticLockingException(DbSqlSession.this.toString(persistentObject) + " was updated by another transaction concurrently"),CLASS_INSTANCE_CREATION, line no: 232, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,DbSqlSession.this.toString(persistentObject) + " was updated by another transaction concurrently",INFIX_EXPRESSION, line no: 232, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,DbSqlSession.this.toString(persistentObject),METHOD_INVOCATION, line no: 232, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,DbSqlSession.this,THIS_EXPRESSION, line no: 232, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091," was updated by another transaction concurrently",STRING_LITERAL, line no: 232, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,setPersistentObject,SIMPLE_NAME, line no: 243, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"Delete operation for " + persistentObject.getClass() + " ["+ persistentObject.getId()+ "]",INFIX_EXPRESSION, line no: 248, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"Delete operation for ",STRING_LITERAL, line no: 248, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091," [",STRING_LITERAL, line no: 248, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,@SuppressWarnings("unchecked"),, line no: 255, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,SuppressWarnings,SIMPLE_NAME, line no: 255, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"unchecked",STRING_LITERAL, line no: 255, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,selectList,SIMPLE_NAME, line no: 256, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,selectList(statement null 0 Integer.MAX_VALUE),METHOD_INVOCATION, line no: 257, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,Integer.MAX_VALUE,QUALIFIED_NAME, line no: 257, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,Integer,SIMPLE_NAME, line no: 257, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,MAX_VALUE,SIMPLE_NAME, line no: 257, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,selectList(statement parameter 0 Integer.MAX_VALUE),METHOD_INVOCATION, line no: 262, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,page,SIMPLE_NAME, line no: 266, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,page != null,INFIX_EXPRESSION, line no: 267, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,selectList(statement parameter page.getFirstResult() page.getMaxResults()),METHOD_INVOCATION, line no: 268, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,page.getFirstResult(),METHOD_INVOCATION, line no: 268, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,getFirstResult,SIMPLE_NAME, line no: 268, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,page.getMaxResults(),METHOD_INVOCATION, line no: 268, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,getMaxResults,SIMPLE_NAME, line no: 268, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,ListQueryParameterObject,SIMPLE_NAME, line no: 275, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,selectList(statement parameter),METHOD_INVOCATION, line no: 276, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,firstResult,SIMPLE_NAME, line no: 280, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,maxResults,SIMPLE_NAME, line no: 280, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,selectList(statement new ListQueryParameterObject(parameter firstResult maxResults)),METHOD_INVOCATION, line no: 281, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,new ListQueryParameterObject(parameter firstResult maxResults),CLASS_INSTANCE_CREATION, line no: 281, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,selectListWithRawParameter(statement parameter parameter.getFirstResult() parameter.getMaxResults()),METHOD_INVOCATION, line no: 286, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,selectListWithRawParameter,SIMPLE_NAME, line no: 286, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,parameter.getFirstResult(),METHOD_INVOCATION, line no: 286, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,parameter.getMaxResults(),METHOD_INVOCATION, line no: 286, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,statement=dbSqlSessionFactory.mapStatement(statement),ASSIGNMENT, line no: 291, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,firstResult == -1 || maxResults == -1,INFIX_EXPRESSION, line no: 292, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,firstResult == -1,INFIX_EXPRESSION, line no: 292, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,-1,PREFIX_EXPRESSION, line no: 292, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,1,NUMBER_LITERAL, line no: 292, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,maxResults == -1,INFIX_EXPRESSION, line no: 292, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,Collections.EMPTY_LIST,QUALIFIED_NAME, line no: 293, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,EMPTY_LIST,SIMPLE_NAME, line no: 293, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,loadedObjects,SIMPLE_NAME, line no: 295, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,sqlSession.selectList(statement parameter),METHOD_INVOCATION, line no: 295, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,filterLoadedObjects(loadedObjects),METHOD_INVOCATION, line no: 296, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,filterLoadedObjects,SIMPLE_NAME, line no: 296, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,selectOne,SIMPLE_NAME, line no: 299, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,result,SIMPLE_NAME, line no: 301, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,sqlSession.selectOne(statement parameter),METHOD_INVOCATION, line no: 301, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,result instanceof PersistentObject,INSTANCEOF_EXPRESSION, line no: 302, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,loadedObject,SIMPLE_NAME, line no: 303, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,(PersistentObject)result,CAST_EXPRESSION, line no: 303, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,result=cacheFilter(loadedObject),ASSIGNMENT, line no: 304, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,cacheFilter(loadedObject),METHOD_INVOCATION, line no: 304, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,cacheFilter,SIMPLE_NAME, line no: 304, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,T,SIMPLE_NAME, line no: 310, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,selectById,SIMPLE_NAME, line no: 310, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,entityClass,SIMPLE_NAME, line no: 310, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,cacheGet(entityClass id),METHOD_INVOCATION, line no: 311, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,cacheGet,SIMPLE_NAME, line no: 311, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,persistentObject != null,INFIX_EXPRESSION, line no: 312, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,selectStatement,SIMPLE_NAME, line no: 315, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,dbSqlSessionFactory.getSelectStatement(entityClass),METHOD_INVOCATION, line no: 315, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,getSelectStatement,SIMPLE_NAME, line no: 315, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,selectStatement=dbSqlSessionFactory.mapStatement(selectStatement),ASSIGNMENT, line no: 316, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,dbSqlSessionFactory.mapStatement(selectStatement),METHOD_INVOCATION, line no: 316, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,persistentObject=(T)sqlSession.selectOne(selectStatement id),ASSIGNMENT, line no: 317, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,(T)sqlSession.selectOne(selectStatement id),CAST_EXPRESSION, line no: 317, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,sqlSession.selectOne(selectStatement id),METHOD_INVOCATION, line no: 317, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,persistentObject == null,INFIX_EXPRESSION, line no: 318, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,cachePut(persistentObject true),METHOD_INVOCATION, line no: 321, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,true,BOOLEAN_LITERAL, line no: 321, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,loadedObjects.isEmpty(),METHOD_INVOCATION, line no: 329, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,isEmpty,SIMPLE_NAME, line no: 329, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,!(PersistentObject.class.isAssignableFrom(loadedObjects.get(0).getClass())),PREFIX_EXPRESSION, line no: 332, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,(PersistentObject.class.isAssignableFrom(loadedObjects.get(0).getClass())),PARENTHESIZED_EXPRESSION, line no: 332, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,PersistentObject.class.isAssignableFrom(loadedObjects.get(0).getClass()),METHOD_INVOCATION, line no: 332, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,PersistentObject.class,TYPE_LITERAL, line no: 332, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,isAssignableFrom,SIMPLE_NAME, line no: 332, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,loadedObjects.get(0).getClass(),METHOD_INVOCATION, line no: 332, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,loadedObjects.get(0),METHOD_INVOCATION, line no: 332, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,get,SIMPLE_NAME, line no: 332, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,filteredObjects,SIMPLE_NAME, line no: 335, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,new ArrayList<PersistentObject>(loadedObjects.size()),CLASS_INSTANCE_CREATION, line no: 335, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,loadedObjects.size(),METHOD_INVOCATION, line no: 335, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,size,SIMPLE_NAME, line no: 335, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,cachedPersistentObject,SIMPLE_NAME, line no: 337, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,cacheFilter((PersistentObject)loadedObject),METHOD_INVOCATION, line no: 337, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,(PersistentObject)loadedObject,CAST_EXPRESSION, line no: 337, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,filteredObjects.add(cachedPersistentObject),METHOD_INVOCATION, line no: 338, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,storeState,SIMPLE_NAME, line no: 343, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,classCache,SIMPLE_NAME, line no: 344, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,cachedObjects.get(persistentObject.getClass()),METHOD_INVOCATION, line no: 344, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,classCache == null,INFIX_EXPRESSION, line no: 345, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,classCache=new HashMap<String CachedObject>(),ASSIGNMENT, line no: 346, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,new HashMap<String CachedObject>(),CLASS_INSTANCE_CREATION, line no: 346, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,cachedObjects.put(persistentObject.getClass() classCache),METHOD_INVOCATION, line no: 347, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,put,SIMPLE_NAME, line no: 347, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,cachedObject,SIMPLE_NAME, line no: 349, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,new CachedObject(persistentObject storeState),CLASS_INSTANCE_CREATION, line no: 349, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,classCache.put(persistentObject.getId() cachedObject),METHOD_INVOCATION, line no: 350, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,cacheGet(persistentObject.getClass() persistentObject.getId()),METHOD_INVOCATION, line no: 358, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,cachedPersistentObject != null,INFIX_EXPRESSION, line no: 359, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,cachedObjects.get(entityClass),METHOD_INVOCATION, line no: 369, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,classCache != null,INFIX_EXPRESSION, line no: 370, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,cachedObject=classCache.get(id),ASSIGNMENT, line no: 371, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,classCache.get(id),METHOD_INVOCATION, line no: 371, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,cachedObject != null,INFIX_EXPRESSION, line no: 373, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,(T)cachedObject.getPersistentObject(),CAST_EXPRESSION, line no: 374, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,cachedObject.getPersistentObject(),METHOD_INVOCATION, line no: 374, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,cacheRemove,SIMPLE_NAME, line no: 379, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,persistentObjectClass,SIMPLE_NAME, line no: 379, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,persistentObjectId,SIMPLE_NAME, line no: 379, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,cachedObjects.get(persistentObjectClass),METHOD_INVOCATION, line no: 380, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,classCache.remove(persistentObjectId),METHOD_INVOCATION, line no: 384, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,remove,SIMPLE_NAME, line no: 384, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,findInCache,SIMPLE_NAME, line no: 388, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,entities,SIMPLE_NAME, line no: 391, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,new ArrayList<T>(classCache.size()),CLASS_INSTANCE_CREATION, line no: 391, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,classCache.size(),METHOD_INVOCATION, line no: 391, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,classCache.values(),METHOD_INVOCATION, line no: 392, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,values,SIMPLE_NAME, line no: 392, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,entities.add((T)cachedObject.getPersistentObject()),METHOD_INVOCATION, line no: 393, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,Collections.emptyList(),METHOD_INVOCATION, line no: 397, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,emptyList,SIMPLE_NAME, line no: 397, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,persistentObjectState,SIMPLE_NAME, line no: 407, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,this.persistentObjectState=persistentObject.getPersistentState(),ASSIGNMENT, line no: 412, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,this.persistentObjectState,FIELD_ACCESS, line no: 412, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,persistentObject.getPersistentState(),METHOD_INVOCATION, line no: 412, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,getPersistentState,SIMPLE_NAME, line no: 412, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,getPersistentObjectState,SIMPLE_NAME, line no: 420, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,addDeserializedObject,SIMPLE_NAME, line no: 427, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,deserializedObject,SIMPLE_NAME, line no: 427, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,serializedBytes,SIMPLE_NAME, line no: 427, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,variableInstanceEntity,SIMPLE_NAME, line no: 427, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,deserializedObjects.add(new DeserializedObject(deserializedObject serializedBytes variableInstanceEntity)),METHOD_INVOCATION, line no: 428, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,new DeserializedObject(deserializedObject serializedBytes variableInstanceEntity),CLASS_INSTANCE_CREATION, line no: 428, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,flush,SIMPLE_NAME, line no: 433, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,removeUnnecessaryOperations(),METHOD_INVOCATION, line no: 434, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,removeUnnecessaryOperations,SIMPLE_NAME, line no: 434, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,flushDeserializedObjects(),METHOD_INVOCATION, line no: 435, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,flushDeserializedObjects,SIMPLE_NAME, line no: 435, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,getUpdatedObjects(),METHOD_INVOCATION, line no: 436, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,getUpdatedObjects,SIMPLE_NAME, line no: 436, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,log.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 438, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,isLoggable,SIMPLE_NAME, line no: 438, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,Level.FINE,QUALIFIED_NAME, line no: 438, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,FINE,SIMPLE_NAME, line no: 438, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,log.fine("flush summary:"),METHOD_INVOCATION, line no: 439, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"flush summary:",STRING_LITERAL, line no: 439, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,insertedObject,SIMPLE_NAME, line no: 440, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,log.fine("  insert " + toString(insertedObject)),METHOD_INVOCATION, line no: 441, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"  insert " + toString(insertedObject),INFIX_EXPRESSION, line no: 441, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"  insert ",STRING_LITERAL, line no: 441, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,toString(insertedObject),METHOD_INVOCATION, line no: 441, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,updatedObject,SIMPLE_NAME, line no: 443, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,log.fine("  update " + toString(updatedObject)),METHOD_INVOCATION, line no: 444, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"  update " + toString(updatedObject),INFIX_EXPRESSION, line no: 444, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"  update ",STRING_LITERAL, line no: 444, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,toString(updatedObject),METHOD_INVOCATION, line no: 444, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,log.fine("  " + deleteOperation),METHOD_INVOCATION, line no: 447, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"  " + deleteOperation,INFIX_EXPRESSION, line no: 447, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"  ",STRING_LITERAL, line no: 447, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,log.fine("now executing flush..."),METHOD_INVOCATION, line no: 449, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,"now executing flush...",STRING_LITERAL, line no: 449, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,flushInserts(),METHOD_INVOCATION, line no: 452, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,flushInserts,SIMPLE_NAME, line no: 452, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,flushUpdates(updatedObjects),METHOD_INVOCATION, line no: 453, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,flushUpdates,SIMPLE_NAME, line no: 453, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,flushDeletes(),METHOD_INVOCATION, line no: 454, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,flushDeletes,SIMPLE_NAME, line no: 454, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,deletedObjectsCopy,SIMPLE_NAME, line no: 480, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,new ArrayList<DeleteOperation>(deleteOperations),CLASS_INSTANCE_CREATION, line no: 480, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,findInsertedObject(deletePersistentObjectOperation.getPersistentObject().getClass() deletePersistentObjectOperation.getPersistentObject().getId()),METHOD_INVOCATION, line no: 487, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,findInsertedObject,SIMPLE_NAME, line no: 487, 0.0, 0.0, 0.0
checkHistoryLevel,SIMPLE_NAME, line no: 1091,insertedObject != null,INFIX_EXPRESSION, line no: 491, 0.0, 0.0, 0.0
