targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,targetFormExpressionViewer.getButtonControl(),METHOD_INVOCATION, line no: 78, 0.75, 0.75, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,getButtonControl,SIMPLE_NAME, line no: 78, 0.75, 0.75, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,clearExistingSelectionListeners(editControl),METHOD_INVOCATION, line no: 79, 0.75, 0.75, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,clearExistingSelectionListeners,SIMPLE_NAME, line no: 79, 0.75, 0.75, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,editControl.addSelectionListener(new SelectionAdapter(){   @Override public void widgetSelected(  final SelectionEvent e){     editForm(formMappingObservable);   } } ),METHOD_INVOCATION, line no: 80, 0.75, 0.75, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,addSelectionListener,SIMPLE_NAME, line no: 80, 0.75, 0.75, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,new SelectionAdapter(){   @Override public void widgetSelected(  final SelectionEvent e){     editForm(formMappingObservable);   } } ,CLASS_INSTANCE_CREATION, line no: 80, 0.75, 0.75, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,@Override,MARKER_ANNOTATION, line no: 82, 0.75, 0.75, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,Override,SIMPLE_NAME, line no: 82, 0.75, 0.75, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,widgetSelected,SIMPLE_NAME, line no: 83, 0.75, 0.75, 0.0
targetForm.getContent() + ".json",INFIX_EXPRESSION, line no: 101,e,SIMPLE_NAME, line no: 83, 0.75, 0.75, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,ExpressionConstants,SIMPLE_NAME, line no: 17, 0.7391304347826086, 0.043478260869565216, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,CustomEMFEditObservables,SIMPLE_NAME, line no: 18, 0.7391304347826086, 0.043478260869565216, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,ProcessPackage,SIMPLE_NAME, line no: 24, 0.7391304347826086, 0.043478260869565216, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,Messages,SIMPLE_NAME, line no: 26, 0.7391304347826086, 0.043478260869565216, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,Realm,SIMPLE_NAME, line no: 30, 0.7391304347826086, 0.043478260869565216, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,ViewersObservables,SIMPLE_NAME, line no: 33, 0.7391304347826086, 0.043478260869565216, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,GridDataFactory,SIMPLE_NAME, line no: 34, 0.7391304347826086, 0.043478260869565216, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,GridLayoutFactory,SIMPLE_NAME, line no: 35, 0.7391304347826086, 0.043478260869565216, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,SWT,SIMPLE_NAME, line no: 36, 0.7391304347826086, 0.043478260869565216, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,WIDTH_HINT,SIMPLE_NAME, line no: 50, 0.7391304347826086, 0.043478260869565216, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,targetFormExpressionViewer,SIMPLE_NAME, line no: 51, 0.7391304347826086, 0.043478260869565216, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,parent,SIMPLE_NAME, line no: 54, 0.7391304347826086, 0.043478260869565216, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,widgetFactory,SIMPLE_NAME, line no: 55, 0.7391304347826086, 0.043478260869565216, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,formReferenceExpressionValidator,SIMPLE_NAME, line no: 58, 0.7391304347826086, 0.043478260869565216, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,SWT.NONE,QUALIFIED_NAME, line no: 59, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,NONE,SIMPLE_NAME, line no: 59, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,this.repositoryAccessor=repositoryAccessor,ASSIGNMENT, line no: 60, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,this.repositoryAccessor,FIELD_ACCESS, line no: 60, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,this,THIS_EXPRESSION, line no: 60, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,setLayout(GridLayoutFactory.fillDefaults().numColumns(2).extendedMargins(10 0 10 0).create()),METHOD_INVOCATION, line no: 61, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,setLayout,SIMPLE_NAME, line no: 61, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,GridLayoutFactory.fillDefaults().numColumns(2).extendedMargins(10 0 10 0).create(),METHOD_INVOCATION, line no: 61, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,GridLayoutFactory.fillDefaults().numColumns(2).extendedMargins(10 0 10 0),METHOD_INVOCATION, line no: 61, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,GridLayoutFactory.fillDefaults().numColumns(2),METHOD_INVOCATION, line no: 61, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,GridLayoutFactory.fillDefaults(),METHOD_INVOCATION, line no: 61, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,fillDefaults,SIMPLE_NAME, line no: 61, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,numColumns,SIMPLE_NAME, line no: 61, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,2,NUMBER_LITERAL, line no: 61, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,extendedMargins,SIMPLE_NAME, line no: 61, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,10,NUMBER_LITERAL, line no: 61, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,0,NUMBER_LITERAL, line no: 61, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,create,SIMPLE_NAME, line no: 61, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,label,SIMPLE_NAME, line no: 62, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,widgetFactory.createLabel(this Messages.targetForm),METHOD_INVOCATION, line no: 62, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,createLabel,SIMPLE_NAME, line no: 62, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,Messages.targetForm,QUALIFIED_NAME, line no: 62, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,label.setLayoutData(GridDataFactory.swtDefaults().align(SWT.RIGHT SWT.CENTER).create()),METHOD_INVOCATION, line no: 63, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,setLayoutData,SIMPLE_NAME, line no: 63, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,GridDataFactory.swtDefaults().align(SWT.RIGHT SWT.CENTER).create(),METHOD_INVOCATION, line no: 63, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,GridDataFactory.swtDefaults().align(SWT.RIGHT SWT.CENTER),METHOD_INVOCATION, line no: 63, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,GridDataFactory.swtDefaults(),METHOD_INVOCATION, line no: 63, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,swtDefaults,SIMPLE_NAME, line no: 63, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,align,SIMPLE_NAME, line no: 63, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,SWT.RIGHT,QUALIFIED_NAME, line no: 63, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,RIGHT,SIMPLE_NAME, line no: 63, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,SWT.CENTER,QUALIFIED_NAME, line no: 63, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,CENTER,SIMPLE_NAME, line no: 63, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,targetFormExpressionViewer=new FormReferenceExpressionViewer(this SWT.BORDER widgetFactory),ASSIGNMENT, line no: 65, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,new FormReferenceExpressionViewer(this SWT.BORDER widgetFactory),CLASS_INSTANCE_CREATION, line no: 65, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,SWT.BORDER,QUALIFIED_NAME, line no: 65, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,BORDER,SIMPLE_NAME, line no: 65, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,targetFormExpressionViewer.getControl().setLayoutData(GridDataFactory.fillDefaults().hint(WIDTH_HINT SWT.DEFAULT).create()),METHOD_INVOCATION, line no: 66, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,targetFormExpressionViewer.getControl(),METHOD_INVOCATION, line no: 66, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,getControl,SIMPLE_NAME, line no: 66, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,GridDataFactory.fillDefaults().hint(WIDTH_HINT SWT.DEFAULT).create(),METHOD_INVOCATION, line no: 66, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,GridDataFactory.fillDefaults().hint(WIDTH_HINT SWT.DEFAULT),METHOD_INVOCATION, line no: 66, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,GridDataFactory.fillDefaults(),METHOD_INVOCATION, line no: 66, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,hint,SIMPLE_NAME, line no: 66, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,SWT.DEFAULT,QUALIFIED_NAME, line no: 66, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,DEFAULT,SIMPLE_NAME, line no: 66, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,targetFormExpressionViewer.setExpressionProposalLableProvider(new FormReferenceProposalLabelProvider()),METHOD_INVOCATION, line no: 67, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,setExpressionProposalLableProvider,SIMPLE_NAME, line no: 67, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,new FormReferenceProposalLabelProvider(),CLASS_INSTANCE_CREATION, line no: 67, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,targetFormExpressionViewer.addExpressionValidator(formReferenceExpressionValidator),METHOD_INVOCATION, line no: 68, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,addExpressionValidator,SIMPLE_NAME, line no: 68, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,targetFormExpressionViewer.addFilter(new AvailableExpressionTypeFilter(new String[]{ExpressionConstants.FORM_REFERENCE_TYPE})),METHOD_INVOCATION, line no: 69, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,addFilter,SIMPLE_NAME, line no: 69, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,new AvailableExpressionTypeFilter(new String[]{ExpressionConstants.FORM_REFERENCE_TYPE}),CLASS_INSTANCE_CREATION, line no: 69, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,new String[]{ExpressionConstants.FORM_REFERENCE_TYPE},ARRAY_CREATION, line no: 69, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,{ExpressionConstants.FORM_REFERENCE_TYPE},ARRAY_INITIALIZER, line no: 69, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,ExpressionConstants.FORM_REFERENCE_TYPE,QUALIFIED_NAME, line no: 69, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,FORM_REFERENCE_TYPE,SIMPLE_NAME, line no: 69, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,widgetFactory.adapt(this),METHOD_INVOCATION, line no: 70, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,adapt,SIMPLE_NAME, line no: 70, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,context,SIMPLE_NAME, line no: 73, 0.7391304347826086, 0.043478260869565216, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,context.bindValue(ViewersObservables.observeInput(targetFormExpressionViewer) formMappingObservable),METHOD_INVOCATION, line no: 74, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,bindValue,SIMPLE_NAME, line no: 74, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,ViewersObservables.observeInput(targetFormExpressionViewer),METHOD_INVOCATION, line no: 74, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,observeInput,SIMPLE_NAME, line no: 74, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,context.bindValue(ViewersObservables.observeSingleSelection(targetFormExpressionViewer) CustomEMFEditObservables.observeDetailValue(Realm.getDefault() formMappingObservable ProcessPackage.Literals.FORM_MAPPING__TARGET_FORM)),METHOD_INVOCATION, line no: 75, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,ViewersObservables.observeSingleSelection(targetFormExpressionViewer),METHOD_INVOCATION, line no: 75, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,observeSingleSelection,SIMPLE_NAME, line no: 75, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,CustomEMFEditObservables.observeDetailValue(Realm.getDefault() formMappingObservable ProcessPackage.Literals.FORM_MAPPING__TARGET_FORM),METHOD_INVOCATION, line no: 76, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,observeDetailValue,SIMPLE_NAME, line no: 76, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,Realm.getDefault(),METHOD_INVOCATION, line no: 76, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,getDefault,SIMPLE_NAME, line no: 76, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,ProcessPackage.Literals.FORM_MAPPING__TARGET_FORM,QUALIFIED_NAME, line no: 76, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,ProcessPackage.Literals,QUALIFIED_NAME, line no: 76, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,Literals,SIMPLE_NAME, line no: 76, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,FORM_MAPPING__TARGET_FORM,SIMPLE_NAME, line no: 76, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,editControl,SIMPLE_NAME, line no: 78, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,targetFormExpressionViewer.getButtonControl(),METHOD_INVOCATION, line no: 78, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,getButtonControl,SIMPLE_NAME, line no: 78, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,clearExistingSelectionListeners(editControl),METHOD_INVOCATION, line no: 79, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,clearExistingSelectionListeners,SIMPLE_NAME, line no: 79, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,editControl.addSelectionListener(new SelectionAdapter(){   @Override public void widgetSelected(  final SelectionEvent e){     editForm(formMappingObservable);   } } ),METHOD_INVOCATION, line no: 80, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,addSelectionListener,SIMPLE_NAME, line no: 80, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,new SelectionAdapter(){   @Override public void widgetSelected(  final SelectionEvent e){     editForm(formMappingObservable);   } } ,CLASS_INSTANCE_CREATION, line no: 80, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,@Override,MARKER_ANNOTATION, line no: 82, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,Override,SIMPLE_NAME, line no: 82, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,widgetSelected,SIMPLE_NAME, line no: 83, 0.7391304347826086, 0.7391304347826086, 0.0
WebPageRepositoryStore,SIMPLE_NAME, line no: 101,e,SIMPLE_NAME, line no: 83, 0.7391304347826086, 0.7391304347826086, 0.0
".json",STRING_LITERAL, line no: 101,ExpressionConstants,SIMPLE_NAME, line no: 17, 0.7142857142857143, 0.047619047619047616, 0.0
".json",STRING_LITERAL, line no: 101,CustomEMFEditObservables,SIMPLE_NAME, line no: 18, 0.7142857142857143, 0.047619047619047616, 0.0
".json",STRING_LITERAL, line no: 101,AvailableExpressionTypeFilter,SIMPLE_NAME, line no: 20, 0.7142857142857143, 0.047619047619047616, 0.0
".json",STRING_LITERAL, line no: 101,ProcessPackage,SIMPLE_NAME, line no: 24, 0.7142857142857143, 0.047619047619047616, 0.0
".json",STRING_LITERAL, line no: 101,Messages,SIMPLE_NAME, line no: 26, 0.7142857142857143, 0.047619047619047616, 0.0
".json",STRING_LITERAL, line no: 101,FormReferenceProposalLabelProvider,SIMPLE_NAME, line no: 27, 0.7142857142857143, 0.047619047619047616, 0.0
".json",STRING_LITERAL, line no: 101,Realm,SIMPLE_NAME, line no: 30, 0.7142857142857143, 0.047619047619047616, 0.0
".json",STRING_LITERAL, line no: 101,ViewersObservables,SIMPLE_NAME, line no: 33, 0.7142857142857143, 0.047619047619047616, 0.0
".json",STRING_LITERAL, line no: 101,GridDataFactory,SIMPLE_NAME, line no: 34, 0.7142857142857143, 0.047619047619047616, 0.0
".json",STRING_LITERAL, line no: 101,GridLayoutFactory,SIMPLE_NAME, line no: 35, 0.7142857142857143, 0.047619047619047616, 0.0
".json",STRING_LITERAL, line no: 101,SWT,SIMPLE_NAME, line no: 36, 0.7142857142857143, 0.047619047619047616, 0.0
".json",STRING_LITERAL, line no: 101,SelectionAdapter,SIMPLE_NAME, line no: 37, 0.7142857142857143, 0.047619047619047616, 0.0
".json",STRING_LITERAL, line no: 101,SelectionEvent,SIMPLE_NAME, line no: 38, 0.7142857142857143, 0.047619047619047616, 0.0
".json",STRING_LITERAL, line no: 101,Label,SIMPLE_NAME, line no: 40, 0.7142857142857143, 0.047619047619047616, 0.0
".json",STRING_LITERAL, line no: 101,ToolItem,SIMPLE_NAME, line no: 42, 0.7142857142857143, 0.047619047619047616, 0.0
".json",STRING_LITERAL, line no: 101,WIDTH_HINT,SIMPLE_NAME, line no: 50, 0.7142857142857143, 0.047619047619047616, 0.0
".json",STRING_LITERAL, line no: 101,targetFormExpressionViewer,SIMPLE_NAME, line no: 51, 0.7142857142857143, 0.047619047619047616, 0.0
