LITTLE,SIMPLE_NAME, line no: 59,substring,SIMPLE_NAME, line no: 104, 0.75, 0.75, 0.0
LITTLE,SIMPLE_NAME, line no: 59,256 / 4,INFIX_EXPRESSION, line no: 104, 0.75, 0.75, 0.0
LITTLE,SIMPLE_NAME, line no: 59,256,NUMBER_LITERAL, line no: 104, 0.75, 0.75, 0.0
LITTLE,SIMPLE_NAME, line no: 59,logger.info("Way name is too long: " + name + " truncated to "+ newName),METHOD_INVOCATION, line no: 105, 0.75, 0.75, 0.0
LITTLE,SIMPLE_NAME, line no: 59,info,SIMPLE_NAME, line no: 105, 0.75, 0.75, 0.0
LITTLE,SIMPLE_NAME, line no: 59,"Way name is too long: " + name + " truncated to "+ newName,INFIX_EXPRESSION, line no: 105, 0.75, 0.75, 0.0
LITTLE,SIMPLE_NAME, line no: 59,"Way name is too long: ",STRING_LITERAL, line no: 105, 0.75, 0.75, 0.0
LITTLE,SIMPLE_NAME, line no: 59," truncated to ",STRING_LITERAL, line no: 105, 0.75, 0.75, 0.0
LITTLE,SIMPLE_NAME, line no: 59,name=newName,ASSIGNMENT, line no: 106, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,logger,SIMPLE_NAME, line no: 34, 0.75, 0.041666666666666664, 0.0
names,SIMPLE_NAME, line no: 59,String,SIMPLE_NAME, line no: 39, 0.75, 0.041666666666666664, 0.0
names,SIMPLE_NAME, line no: 59,newName,SIMPLE_NAME, line no: 104, 0.75, 0.7083333333333334, 0.0
names,SIMPLE_NAME, line no: 59,name.substring(0 256 / 4),METHOD_INVOCATION, line no: 104, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,substring,SIMPLE_NAME, line no: 104, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,256 / 4,INFIX_EXPRESSION, line no: 104, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,256,NUMBER_LITERAL, line no: 104, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,logger.info("Way name is too long: " + name + " truncated to "+ newName),METHOD_INVOCATION, line no: 105, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,info,SIMPLE_NAME, line no: 105, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,"Way name is too long: " + name + " truncated to "+ newName,INFIX_EXPRESSION, line no: 105, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,"Way name is too long: ",STRING_LITERAL, line no: 105, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59," truncated to ",STRING_LITERAL, line no: 105, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,name=newName,ASSIGNMENT, line no: 106, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,IllegalStateException,SIMPLE_NAME, line no: 114, 0.75, 0.16666666666666666, 0.0
names,SIMPLE_NAME, line no: 59,pointer < 0,INFIX_EXPRESSION, line no: 121, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,new IllegalStateException("Pointer to access NameIndex cannot be negative:" + pointer),CLASS_INSTANCE_CREATION, line no: 122, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,"Pointer to access NameIndex cannot be negative:" + pointer,INFIX_EXPRESSION, line no: 122, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,"Pointer to access NameIndex cannot be negative:",STRING_LITERAL, line no: 122, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,pointer == 0,INFIX_EXPRESSION, line no: 125, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,"",STRING_LITERAL, line no: 126, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,new byte[1],ARRAY_CREATION, line no: 128, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,sizeBytes[0] & 0xFF,INFIX_EXPRESSION, line no: 130, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,sizeBytes[0],ARRAY_ACCESS, line no: 130, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,0xFF,NUMBER_LITERAL, line no: 130, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,new byte[size],ARRAY_CREATION, line no: 131, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,new String(bytes Helper.UTF_CS),CLASS_INSTANCE_CREATION, line no: 133, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,logger,SIMPLE_NAME, line no: 34, 0.75, 0.041666666666666664, 0.0
getHeader,SIMPLE_NAME, line no: 59,String,SIMPLE_NAME, line no: 39, 0.75, 0.041666666666666664, 0.0
getHeader,SIMPLE_NAME, line no: 59,newName,SIMPLE_NAME, line no: 104, 0.75, 0.7083333333333334, 0.0
getHeader,SIMPLE_NAME, line no: 59,name.substring(0 256 / 4),METHOD_INVOCATION, line no: 104, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,substring,SIMPLE_NAME, line no: 104, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,logger.info("Way name is too long: " + name + " truncated to "+ newName),METHOD_INVOCATION, line no: 105, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,info,SIMPLE_NAME, line no: 105, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,"Way name is too long: " + name + " truncated to "+ newName,INFIX_EXPRESSION, line no: 105, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,"Way name is too long: ",STRING_LITERAL, line no: 105, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59," truncated to ",STRING_LITERAL, line no: 105, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,name=newName,ASSIGNMENT, line no: 106, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,IllegalStateException,SIMPLE_NAME, line no: 114, 0.75, 0.16666666666666666, 0.0
getHeader,SIMPLE_NAME, line no: 59,pointer < 0,INFIX_EXPRESSION, line no: 121, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,new IllegalStateException("Pointer to access NameIndex cannot be negative:" + pointer),CLASS_INSTANCE_CREATION, line no: 122, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,"Pointer to access NameIndex cannot be negative:" + pointer,INFIX_EXPRESSION, line no: 122, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,"Pointer to access NameIndex cannot be negative:",STRING_LITERAL, line no: 122, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,pointer == 0,INFIX_EXPRESSION, line no: 125, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,"",STRING_LITERAL, line no: 126, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,new byte[1],ARRAY_CREATION, line no: 128, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,sizeBytes[0],ARRAY_ACCESS, line no: 130, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,new byte[size],ARRAY_CREATION, line no: 131, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,new String(bytes Helper.UTF_CS),CLASS_INSTANCE_CREATION, line no: 133, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,logger,SIMPLE_NAME, line no: 34, 0.75, 0.041666666666666664, 0.0
0,NUMBER_LITERAL, line no: 59,String,SIMPLE_NAME, line no: 39, 0.75, 0.041666666666666664, 0.0
0,NUMBER_LITERAL, line no: 59,newName,SIMPLE_NAME, line no: 104, 0.75, 0.7083333333333334, 0.0
0,NUMBER_LITERAL, line no: 59,name.substring(0 256 / 4),METHOD_INVOCATION, line no: 104, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,substring,SIMPLE_NAME, line no: 104, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,256 / 4,INFIX_EXPRESSION, line no: 104, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,256,NUMBER_LITERAL, line no: 104, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,logger.info("Way name is too long: " + name + " truncated to "+ newName),METHOD_INVOCATION, line no: 105, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,info,SIMPLE_NAME, line no: 105, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,"Way name is too long: " + name + " truncated to "+ newName,INFIX_EXPRESSION, line no: 105, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,"Way name is too long: ",STRING_LITERAL, line no: 105, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59," truncated to ",STRING_LITERAL, line no: 105, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,name=newName,ASSIGNMENT, line no: 106, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,IllegalStateException,SIMPLE_NAME, line no: 114, 0.75, 0.16666666666666666, 0.0
0,NUMBER_LITERAL, line no: 59,pointer < 0,INFIX_EXPRESSION, line no: 121, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,new IllegalStateException("Pointer to access NameIndex cannot be negative:" + pointer),CLASS_INSTANCE_CREATION, line no: 122, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,"Pointer to access NameIndex cannot be negative:" + pointer,INFIX_EXPRESSION, line no: 122, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,"Pointer to access NameIndex cannot be negative:",STRING_LITERAL, line no: 122, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,pointer == 0,INFIX_EXPRESSION, line no: 125, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,"",STRING_LITERAL, line no: 126, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,new byte[1],ARRAY_CREATION, line no: 128, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,sizeBytes[0] & 0xFF,INFIX_EXPRESSION, line no: 130, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,sizeBytes[0],ARRAY_ACCESS, line no: 130, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,0xFF,NUMBER_LITERAL, line no: 130, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,new byte[size],ARRAY_CREATION, line no: 131, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,new String(bytes Helper.UTF_CS),CLASS_INSTANCE_CREATION, line no: 133, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,flush,SIMPLE_NAME, line no: 137, 0.75, 0.041666666666666664, 0.0
0,NUMBER_LITERAL, line no: 59,names.setHeader(0 BitUtil.LITTLE.getIntLow(bytePointer)),METHOD_INVOCATION, line no: 139, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,setHeader,SIMPLE_NAME, line no: 139, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,BitUtil.LITTLE.getIntLow(bytePointer),METHOD_INVOCATION, line no: 139, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,names.setHeader(4 BitUtil.LITTLE.getIntHigh(bytePointer)),METHOD_INVOCATION, line no: 140, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,BitUtil.LITTLE.getIntHigh(bytePointer),METHOD_INVOCATION, line no: 140, 0.75, 0.75, 0.0
0,NUMBER_LITERAL, line no: 59,names.flush(),METHOD_INVOCATION, line no: 141, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,logger,SIMPLE_NAME, line no: 34, 0.75, 0.041666666666666664, 0.0
names,SIMPLE_NAME, line no: 59,String,SIMPLE_NAME, line no: 39, 0.75, 0.041666666666666664, 0.0
names,SIMPLE_NAME, line no: 59,newName,SIMPLE_NAME, line no: 104, 0.75, 0.7083333333333334, 0.0
names,SIMPLE_NAME, line no: 59,name.substring(0 256 / 4),METHOD_INVOCATION, line no: 104, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,substring,SIMPLE_NAME, line no: 104, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,256 / 4,INFIX_EXPRESSION, line no: 104, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,256,NUMBER_LITERAL, line no: 104, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,logger.info("Way name is too long: " + name + " truncated to "+ newName),METHOD_INVOCATION, line no: 105, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,info,SIMPLE_NAME, line no: 105, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,"Way name is too long: " + name + " truncated to "+ newName,INFIX_EXPRESSION, line no: 105, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,"Way name is too long: ",STRING_LITERAL, line no: 105, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59," truncated to ",STRING_LITERAL, line no: 105, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,name=newName,ASSIGNMENT, line no: 106, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,IllegalStateException,SIMPLE_NAME, line no: 114, 0.75, 0.16666666666666666, 0.0
names,SIMPLE_NAME, line no: 59,pointer < 0,INFIX_EXPRESSION, line no: 121, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,new IllegalStateException("Pointer to access NameIndex cannot be negative:" + pointer),CLASS_INSTANCE_CREATION, line no: 122, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,"Pointer to access NameIndex cannot be negative:" + pointer,INFIX_EXPRESSION, line no: 122, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,"Pointer to access NameIndex cannot be negative:",STRING_LITERAL, line no: 122, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,pointer == 0,INFIX_EXPRESSION, line no: 125, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,"",STRING_LITERAL, line no: 126, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,new byte[1],ARRAY_CREATION, line no: 128, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,sizeBytes[0] & 0xFF,INFIX_EXPRESSION, line no: 130, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,sizeBytes[0],ARRAY_ACCESS, line no: 130, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,0xFF,NUMBER_LITERAL, line no: 130, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,new byte[size],ARRAY_CREATION, line no: 131, 0.75, 0.75, 0.0
names,SIMPLE_NAME, line no: 59,new String(bytes Helper.UTF_CS),CLASS_INSTANCE_CREATION, line no: 133, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,logger,SIMPLE_NAME, line no: 34, 0.75, 0.041666666666666664, 0.0
getHeader,SIMPLE_NAME, line no: 59,String,SIMPLE_NAME, line no: 39, 0.75, 0.041666666666666664, 0.0
getHeader,SIMPLE_NAME, line no: 59,newName,SIMPLE_NAME, line no: 104, 0.75, 0.7083333333333334, 0.0
getHeader,SIMPLE_NAME, line no: 59,name.substring(0 256 / 4),METHOD_INVOCATION, line no: 104, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,substring,SIMPLE_NAME, line no: 104, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,logger.info("Way name is too long: " + name + " truncated to "+ newName),METHOD_INVOCATION, line no: 105, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,info,SIMPLE_NAME, line no: 105, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,"Way name is too long: " + name + " truncated to "+ newName,INFIX_EXPRESSION, line no: 105, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,"Way name is too long: ",STRING_LITERAL, line no: 105, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59," truncated to ",STRING_LITERAL, line no: 105, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,name=newName,ASSIGNMENT, line no: 106, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,IllegalStateException,SIMPLE_NAME, line no: 114, 0.75, 0.16666666666666666, 0.0
getHeader,SIMPLE_NAME, line no: 59,pointer < 0,INFIX_EXPRESSION, line no: 121, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,new IllegalStateException("Pointer to access NameIndex cannot be negative:" + pointer),CLASS_INSTANCE_CREATION, line no: 122, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,"Pointer to access NameIndex cannot be negative:" + pointer,INFIX_EXPRESSION, line no: 122, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,"Pointer to access NameIndex cannot be negative:",STRING_LITERAL, line no: 122, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,pointer == 0,INFIX_EXPRESSION, line no: 125, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,"",STRING_LITERAL, line no: 126, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,new byte[1],ARRAY_CREATION, line no: 128, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,sizeBytes[0],ARRAY_ACCESS, line no: 130, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,new byte[size],ARRAY_CREATION, line no: 131, 0.75, 0.75, 0.0
getHeader,SIMPLE_NAME, line no: 59,new String(bytes Helper.UTF_CS),CLASS_INSTANCE_CREATION, line no: 133, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,logger,SIMPLE_NAME, line no: 34, 0.75, 0.041666666666666664, 0.0
1,NUMBER_LITERAL, line no: 59,String,SIMPLE_NAME, line no: 39, 0.75, 0.041666666666666664, 0.0
1,NUMBER_LITERAL, line no: 59,newName,SIMPLE_NAME, line no: 104, 0.75, 0.7083333333333334, 0.0
1,NUMBER_LITERAL, line no: 59,name.substring(0 256 / 4),METHOD_INVOCATION, line no: 104, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,substring,SIMPLE_NAME, line no: 104, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,256 / 4,INFIX_EXPRESSION, line no: 104, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,256,NUMBER_LITERAL, line no: 104, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,logger.info("Way name is too long: " + name + " truncated to "+ newName),METHOD_INVOCATION, line no: 105, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,info,SIMPLE_NAME, line no: 105, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,"Way name is too long: " + name + " truncated to "+ newName,INFIX_EXPRESSION, line no: 105, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,"Way name is too long: ",STRING_LITERAL, line no: 105, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59," truncated to ",STRING_LITERAL, line no: 105, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,name=newName,ASSIGNMENT, line no: 106, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,IllegalStateException,SIMPLE_NAME, line no: 114, 0.75, 0.16666666666666666, 0.0
1,NUMBER_LITERAL, line no: 59,pointer < 0,INFIX_EXPRESSION, line no: 121, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,new IllegalStateException("Pointer to access NameIndex cannot be negative:" + pointer),CLASS_INSTANCE_CREATION, line no: 122, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,"Pointer to access NameIndex cannot be negative:" + pointer,INFIX_EXPRESSION, line no: 122, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,"Pointer to access NameIndex cannot be negative:",STRING_LITERAL, line no: 122, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,pointer == 0,INFIX_EXPRESSION, line no: 125, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,"",STRING_LITERAL, line no: 126, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,new byte[1],ARRAY_CREATION, line no: 128, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,sizeBytes[0] & 0xFF,INFIX_EXPRESSION, line no: 130, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,sizeBytes[0],ARRAY_ACCESS, line no: 130, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,0xFF,NUMBER_LITERAL, line no: 130, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,new byte[size],ARRAY_CREATION, line no: 131, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,new String(bytes Helper.UTF_CS),CLASS_INSTANCE_CREATION, line no: 133, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,flush,SIMPLE_NAME, line no: 137, 0.75, 0.041666666666666664, 0.0
1,NUMBER_LITERAL, line no: 59,names.setHeader(0 BitUtil.LITTLE.getIntLow(bytePointer)),METHOD_INVOCATION, line no: 139, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,setHeader,SIMPLE_NAME, line no: 139, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,BitUtil.LITTLE.getIntLow(bytePointer),METHOD_INVOCATION, line no: 139, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,names.setHeader(4 BitUtil.LITTLE.getIntHigh(bytePointer)),METHOD_INVOCATION, line no: 140, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,BitUtil.LITTLE.getIntHigh(bytePointer),METHOD_INVOCATION, line no: 140, 0.75, 0.75, 0.0
1,NUMBER_LITERAL, line no: 59,names.flush(),METHOD_INVOCATION, line no: 141, 0.75, 0.75, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,logger,SIMPLE_NAME, line no: 34, 0.7391304347826086, 0.043478260869565216, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,newName,SIMPLE_NAME, line no: 104, 0.7391304347826086, 0.6956521739130435, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,name.substring(0 256 / 4),METHOD_INVOCATION, line no: 104, 0.7391304347826086, 0.7391304347826086, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,substring,SIMPLE_NAME, line no: 104, 0.7391304347826086, 0.7391304347826086, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,256 / 4,INFIX_EXPRESSION, line no: 104, 0.7391304347826086, 0.7391304347826086, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,256,NUMBER_LITERAL, line no: 104, 0.7391304347826086, 0.7391304347826086, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,logger.info("Way name is too long: " + name + " truncated to "+ newName),METHOD_INVOCATION, line no: 105, 0.7391304347826086, 0.7391304347826086, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,info,SIMPLE_NAME, line no: 105, 0.7391304347826086, 0.7391304347826086, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,"Way name is too long: " + name + " truncated to "+ newName,INFIX_EXPRESSION, line no: 105, 0.7391304347826086, 0.7391304347826086, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,"Way name is too long: ",STRING_LITERAL, line no: 105, 0.7391304347826086, 0.7391304347826086, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59," truncated to ",STRING_LITERAL, line no: 105, 0.7391304347826086, 0.7391304347826086, 0.0
BitUtil.LITTLE,QUALIFIED_NAME, line no: 59,name=newName,ASSIGNMENT, line no: 106, 0.7391304347826086, 0.7391304347826086, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,logger,SIMPLE_NAME, line no: 34, 0.7391304347826086, 0.043478260869565216, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,String,SIMPLE_NAME, line no: 39, 0.7391304347826086, 0.043478260869565216, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,newName,SIMPLE_NAME, line no: 104, 0.7391304347826086, 0.6956521739130435, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,name.substring(0 256 / 4),METHOD_INVOCATION, line no: 104, 0.7391304347826086, 0.7391304347826086, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,substring,SIMPLE_NAME, line no: 104, 0.7391304347826086, 0.7391304347826086, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,256 / 4,INFIX_EXPRESSION, line no: 104, 0.7391304347826086, 0.7391304347826086, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,256,NUMBER_LITERAL, line no: 104, 0.7391304347826086, 0.7391304347826086, 0.0
names.getHeader(0),METHOD_INVOCATION, line no: 59,logger.info("Way name is too long: " + name + " truncated to "+ newName),METHOD_INVOCATION, line no: 105, 0.7391304347826086, 0.7391304347826086, 0.0
