argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 0.16216216216216217, 0.03333333333333333, 1.0, 0.16216216216216217, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getName,SIMPLE_NAME, line no: 83, 0.16216216216216217, 0.9, 0.0, 0.16216216216216217, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 0.16216216216216217, 0.9, 1.0, 0.16216216216216217, 0.0
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55, 0.16216216216216217, 0.9375, 0.0, 0.16216216216216217, 0.0
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55, 0.16216216216216217, 0.9375, 0.0, 0.16216216216216217, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,matchers.isEmpty(),METHOD_INVOCATION, line no: 25, 0.16049382716049382, 0.41379310344827586, 0.0, 0.16049382716049382, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,invocation.getMethod(),METHOD_INVOCATION, line no: 37, 0.16049382716049382, 0.20689655172413793, 0.0, 0.16049382716049382, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,currentMethodName,SIMPLE_NAME, line no: 84, 0.16049382716049382, 0.896551724137931, 0.0, 0.16049382716049382, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,candidate.getMethod(),METHOD_INVOCATION, line no: 84, 0.16049382716049382, 0.896551724137931, 0.0, 0.16049382716049382, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,org.mockito.internal.reporting.PrintSettings,QUALIFIED_NAME, line no: 14, 0.1590909090909091, 0.0, 0.0, 0.1590909090909091, 0.0
getArguments,SIMPLE_NAME, line no: 55,org.mockito.internal.reporting.PrintSettings,QUALIFIED_NAME, line no: 14, 0.1590909090909091, 0.0, 0.0, 0.1590909090909091, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,org.mockito.internal.reporting.PrintSettings,QUALIFIED_NAME, line no: 14, 0.1590909090909091, 0.0, 0.0, 0.1590909090909091, 0.0
actual,SIMPLE_NAME, line no: 55,PrintableInvocation,SIMPLE_NAME, line no: 12, 0.15789473684210525, 0.03125, 0.0, 0.15789473684210525, 0.0
actual,SIMPLE_NAME, line no: 55,argumentsToMatchers,SIMPLE_NAME, line no: 26, 0.15789473684210525, 0.1875, 0.0, 0.15789473684210525, 0.0
actual,SIMPLE_NAME, line no: 55,matchers.get(i).matches(actualArgs[i]),METHOD_INVOCATION, line no: 63, 0.15789473684210525, 0.3125, 0.0, 0.15789473684210525, 0.0
actual,SIMPLE_NAME, line no: 55,PrintableInvocation,SIMPLE_NAME, line no: 12, 0.15789473684210525, 0.03125, 0.0, 0.15789473684210525, 0.0
actual,SIMPLE_NAME, line no: 55,argumentsToMatchers,SIMPLE_NAME, line no: 26, 0.15789473684210525, 0.1875, 0.0, 0.15789473684210525, 0.0
actual,SIMPLE_NAME, line no: 55,matchers.get(i).matches(actualArgs[i]),METHOD_INVOCATION, line no: 63, 0.15789473684210525, 0.3125, 0.0, 0.15789473684210525, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,matchers.isEmpty(),METHOD_INVOCATION, line no: 25, 0.1566265060240964, 0.42857142857142855, 0.0, 0.1566265060240964, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,invocation.getMethod(),METHOD_INVOCATION, line no: 37, 0.1566265060240964, 0.21428571428571427, 0.0, 0.1566265060240964, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,currentMethodName,SIMPLE_NAME, line no: 84, 0.1566265060240964, 0.9285714285714286, 0.0, 0.1566265060240964, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,candidate.getMethod(),METHOD_INVOCATION, line no: 84, 0.1566265060240964, 0.9285714285714286, 0.0, 0.1566265060240964, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 0.15555555555555556, 0.875, 0.0, 0.15555555555555556, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.getMethod().equals(candidate.getMethod()),METHOD_INVOCATION, line no: 100, 0.15384615384615385, 0.3548387096774194, 1.0, 0.15384615384615385, 0.0
actual,SIMPLE_NAME, line no: 55,this.matchers,FIELD_ACCESS, line no: 26, 0.15384615384615385, 0.125, 0.0, 0.15384615384615385, 0.0
actual,SIMPLE_NAME, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 0.15384615384615385, 0.03125, 1.0, 0.15384615384615385, 0.0
actual,SIMPLE_NAME, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 0.15384615384615385, 0.90625, 0.0, 0.15384615384615385, 0.0
actual,SIMPLE_NAME, line no: 55,!matchers.get(i).matches(actualArgs[i]),PREFIX_EXPRESSION, line no: 63, 0.15384615384615385, 0.28125, 0.0, 0.15384615384615385, 0.0
actual,SIMPLE_NAME, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 0.15384615384615385, 0.90625, 0.0, 0.15384615384615385, 0.0
getArguments,SIMPLE_NAME, line no: 55,org.mockito.internal.debugging.Location,QUALIFIED_NAME, line no: 13, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.getMethod().equals(candidate.getMethod()),METHOD_INVOCATION, line no: 100, 0.15384615384615385, 0.3548387096774194, 1.0, 0.15384615384615385, 0.0
actual,SIMPLE_NAME, line no: 55,this.matchers,FIELD_ACCESS, line no: 26, 0.15384615384615385, 0.125, 0.0, 0.15384615384615385, 0.0
actual,SIMPLE_NAME, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 0.15384615384615385, 0.03125, 1.0, 0.15384615384615385, 0.0
actual,SIMPLE_NAME, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 0.15384615384615385, 0.90625, 0.0, 0.15384615384615385, 0.0
actual,SIMPLE_NAME, line no: 55,!matchers.get(i).matches(actualArgs[i]),PREFIX_EXPRESSION, line no: 63, 0.15384615384615385, 0.28125, 0.0, 0.15384615384615385, 0.0
actual,SIMPLE_NAME, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 0.15384615384615385, 0.90625, 0.0, 0.15384615384615385, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,org.mockito.internal.debugging.Location,QUALIFIED_NAME, line no: 13, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,this.invocation=invocation,ASSIGNMENT, line no: 24, 0.15384615384615385, 0.34375, 0.0, 0.15384615384615385, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 0.15286624203821655, 0.8709677419354839, 0.5, 0.15286624203821655, 0.0
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55, 0.15, 0.9375, 0.0, 0.15, 0.0
actual,SIMPLE_NAME, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 0.15, 0.03125, 0.0, 0.15, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,java.util.List,QUALIFIED_NAME, line no: 9, 0.15, 0.0, 0.0, 0.15, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,hamcrest,SIMPLE_NAME, line no: 11, 0.15, 0.03333333333333333, 0.0, 0.15, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,exceptions,SIMPLE_NAME, line no: 12, 0.15, 0.03333333333333333, 0.0, 0.15, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,"unchecked",STRING_LITERAL, line no: 17, 0.15, 0.0, 0.0, 0.15, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,this.invocation,FIELD_ACCESS, line no: 24, 0.15, 0.36666666666666664, 0.0, 0.15, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getMethod,SIMPLE_NAME, line no: 36, 0.15, 0.03333333333333333, 0.0, 0.15, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,actual,SIMPLE_NAME, line no: 52, 0.15, 0.03333333333333333, 0.0, 0.15, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 0.15, 0.9333333333333333, 1.0, 0.15, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getName,SIMPLE_NAME, line no: 83, 0.15, 0.9, 0.0, 0.15, 0.0
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55, 0.15, 0.9375, 0.0, 0.15, 0.0
actual,SIMPLE_NAME, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 0.15, 0.03125, 0.0, 0.15, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,methodNameEquals && isUnverified && mockIsTheSame&& !overloadedButSameArgs,INFIX_EXPRESSION, line no: 92, 0.14864864864864866, 0.9354838709677419, 0.0, 0.14864864864864866, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,org.mockito.internal,QUALIFIED_NAME, line no: 5, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,java.lang.reflect.Method,QUALIFIED_NAME, line no: 7, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,org.mockito.exceptions,QUALIFIED_NAME, line no: 12, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,PrintingFriendlyInvocation,SIMPLE_NAME, line no: 15, 0.14814814814814814, 0.034482758620689655, 0.0, 0.14814814814814814, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,InvocationMatcher,SIMPLE_NAME, line no: 18, 0.14814814814814814, 0.034482758620689655, 0.0, 0.14814814814814814, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,new PrintSettings(),CLASS_INSTANCE_CREATION, line no: 49, 0.14814814814814814, 0.27586206896551724, 0.0, 0.14814814814814814, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,invocation.getMock(),METHOD_INVOCATION, line no: 53, 0.14814814814814814, 0.9310344827586207, 0.0, 0.14814814814814814, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 0.14814814814814814, 1.0, 0.0, 0.14814814814814814, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,matchers.size(),METHOD_INVOCATION, line no: 59, 0.14814814814814814, 0.7586206896551724, 0.0, 0.14814814814814814, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 0.14814814814814814, 0.9310344827586207, 0.0, 0.14814814814814814, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 0.14814814814814814, 0.896551724137931, 1.0, 0.14814814814814814, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,!overloadedButSameArgs,PREFIX_EXPRESSION, line no: 92, 0.14814814814814814, 0.9310344827586207, 0.0, 0.14814814814814814, 0.0
getArguments,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 0.14814814814814814, 0.90625, 0.0, 0.14814814814814814, 0.0
getArguments,SIMPLE_NAME, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 0.14583333333333334, 0.9375, 0.0, 0.14583333333333334, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,org.mockito.internal,QUALIFIED_NAME, line no: 5, 0.14457831325301204, 0.0, 0.0, 0.14457831325301204, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,java.lang.reflect.Method,QUALIFIED_NAME, line no: 7, 0.14457831325301204, 0.0, 0.0, 0.14457831325301204, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,org.mockito.exceptions,QUALIFIED_NAME, line no: 12, 0.14457831325301204, 0.0, 0.0, 0.14457831325301204, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,PrintingFriendlyInvocation,SIMPLE_NAME, line no: 15, 0.14457831325301204, 0.03571428571428571, 0.0, 0.14457831325301204, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,InvocationMatcher,SIMPLE_NAME, line no: 18, 0.14457831325301204, 0.03571428571428571, 0.0, 0.14457831325301204, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,new PrintSettings(),CLASS_INSTANCE_CREATION, line no: 49, 0.14457831325301204, 0.2857142857142857, 0.0, 0.14457831325301204, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,invocation.getMock(),METHOD_INVOCATION, line no: 53, 0.14457831325301204, 0.9642857142857143, 0.0, 0.14457831325301204, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 0.14457831325301204, 1.0, 0.0, 0.14457831325301204, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,matchers.size(),METHOD_INVOCATION, line no: 59, 0.14457831325301204, 0.7857142857142857, 0.0, 0.14457831325301204, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 0.14457831325301204, 0.9285714285714286, 0.0, 0.14457831325301204, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 0.14457831325301204, 0.9285714285714286, 1.0, 0.14457831325301204, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,!overloadedButSameArgs,PREFIX_EXPRESSION, line no: 92, 0.14457831325301204, 0.9285714285714286, 0.0, 0.14457831325301204, 0.0
getArguments,SIMPLE_NAME, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 0.14457831325301204, 0.875, 0.0, 0.14457831325301204, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,org,SIMPLE_NAME, line no: 5, 0.14285714285714285, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,mockito,SIMPLE_NAME, line no: 5, 0.14285714285714285, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,java.lang,QUALIFIED_NAME, line no: 7, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,java,SIMPLE_NAME, line no: 7, 0.14285714285714285, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,lang,SIMPLE_NAME, line no: 7, 0.14285714285714285, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,util,SIMPLE_NAME, line no: 8, 0.14285714285714285, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,List,SIMPLE_NAME, line no: 9, 0.14285714285714285, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,debugging,SIMPLE_NAME, line no: 13, 0.14285714285714285, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,Location,SIMPLE_NAME, line no: 13, 0.14285714285714285, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,this,THIS_EXPRESSION, line no: 24, 0.14285714285714285, 0.3548387096774194, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,isEmpty,SIMPLE_NAME, line no: 25, 0.14285714285714285, 0.41935483870967744, 1.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,String,SIMPLE_NAME, line no: 48, 0.14285714285714285, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,toString,SIMPLE_NAME, line no: 48, 0.14285714285714285, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,equals,SIMPLE_NAME, line no: 53, 0.14285714285714285, 0.9354838709677419, 1.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,Object,SIMPLE_NAME, line no: 58, 0.14285714285714285, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 0.14285714285714285, 0.06451612903225806, 1.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 62, 0.14285714285714285, 0.6774193548387096, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,Throwable,SIMPLE_NAME, line no: 73, 0.14285714285714285, 0.25806451612903225, 0.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 0.14285714285714285, 0.9032258064516129, 1.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,isVerified,SIMPLE_NAME, line no: 87, 0.14285714285714285, 0.9032258064516129, 1.0, 0.14285714285714285, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,reflect,SIMPLE_NAME, line no: 7, 0.14285714285714285, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,reporting,SIMPLE_NAME, line no: 14, 0.14285714285714285, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,"unchecked",STRING_LITERAL, line no: 17, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,String,SIMPLE_NAME, line no: 48, 0.14285714285714285, 0.03225806451612903, 0.0, 0.14285714285714285, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,getMock,SIMPLE_NAME, line no: 53, 0.14285714285714285, 0.9354838709677419, 0.0, 0.14285714285714285, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 0.14285714285714285, 0.06451612903225806, 0.0, 0.14285714285714285, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,get,SIMPLE_NAME, line no: 63, 0.14285714285714285, 0.3870967741935484, 0.0, 0.14285714285714285, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,Throwable,SIMPLE_NAME, line no: 73, 0.14285714285714285, 0.25806451612903225, 0.0, 0.14285714285714285, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 0.14285714285714285, 0.9032258064516129, 0.0, 0.14285714285714285, 0.0
actual.getArguments(),METHOD_INVOCATION, line no: 55,isVerified,SIMPLE_NAME, line no: 87, 0.14285714285714285, 0.9032258064516129, 0.0, 0.14285714285714285, 0.0
actual,SIMPLE_NAME, line no: 55,java.util.Collections,QUALIFIED_NAME, line no: 8, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0
actual,SIMPLE_NAME, line no: 55,isEmpty,SIMPLE_NAME, line no: 25, 0.14285714285714285, 0.40625, 0.0, 0.14285714285714285, 0.0
actual,SIMPLE_NAME, line no: 55,getMock,SIMPLE_NAME, line no: 53, 0.14285714285714285, 0.9375, 0.0, 0.14285714285714285, 0.0
actual,SIMPLE_NAME, line no: 55,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 62, 0.14285714285714285, 0.65625, 0.0, 0.14285714285714285, 0.0
actual,SIMPLE_NAME, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 0.14285714285714285, 0.90625, 0.0, 0.14285714285714285, 0.0
getArguments,SIMPLE_NAME, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 0.14285714285714285, 0.875, 0.0, 0.14285714285714285, 0.0
getArguments,SIMPLE_NAME, line no: 55,wantedMethodName.equals(currentMethodName),METHOD_INVOCATION, line no: 86, 0.14285714285714285, 0.90625, 0.0, 0.14285714285714285, 0.0
