Math,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.5882352941176471, 0.5882352941176471, 0.0, 0.07692307692307693, 0.0
min,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5882352941176471, 0.5882352941176471, 0.0, 0.16666666666666666, 0.0
min,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.5882352941176471, 0.5882352941176471, 0.0, 0.07692307692307693, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5882352941176471, 0.5882352941176471, 0.0, 0.19047619047619047, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5882352941176471, 0.5882352941176471, 0.0, 0.23809523809523808, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.5882352941176471, 0.5882352941176471, 0.0, 0.42857142857142855, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5882352941176471, 0.5882352941176471, 0.0, 0.25, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.5882352941176471, 0.5882352941176471, 0.0, 0.25, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.5875, 0.4375, 0.0, 0.1111111111111111, 0.15
str,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.5857142857142857, 0.5857142857142857, 0.0, 0.14285714285714285, 0.0
i,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5797101449275363, 0.5797101449275363, 0.0, 0.08333333333333333, 0.0
i,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.5797101449275363, 0.5797101449275363, 0.0, 0.07692307692307693, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5797101449275363, 0.5797101449275363, 0.0, 0.23529411764705882, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5797101449275363, 0.5797101449275363, 0.0, 0.2631578947368421, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.5797101449275363, 0.5797101449275363, 0.0, 0.5294117647058824, 0.0
str.length(),METHOD_INVOCATION, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5797101449275363, 0.5797101449275363, 0.0, 0.3333333333333333, 0.0
str.length(),METHOD_INVOCATION, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5797101449275363, 0.5797101449275363, 0.0, 0.21052631578947367, 0.0
str.length(),METHOD_INVOCATION, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.5797101449275363, 0.5797101449275363, 0.0, 0.3076923076923077, 0.0
1,NUMBER_LITERAL, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5797101449275363, 0.5797101449275363, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.5797101449275363, 0.5797101449275363, 0.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.5790513833992095, 0.3181818181818182, 0.0, 0.410958904109589, 0.2608695652173913
i + splitter.length(),INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]),METHOD_INVOCATION, line no: 93, 0.5735294117647058, 0.3235294117647059, 0.0, 0.18461538461538463, 0.25
str.length() - 1,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]),METHOD_INVOCATION, line no: 93, 0.5735294117647058, 0.3235294117647059, 0.0, 0.15384615384615385, 0.25
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.573076923076923, 0.3230769230769231, 0.0, 0.3764705882352941, 0.25
splitter,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5714285714285714, 0.5714285714285714, 0.0, 0.15789473684210525, 0.0
splitter,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.5714285714285714, 0.5714285714285714, 0.0, 0.6153846153846154, 0.0
length,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5714285714285714, 0.5714285714285714, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.5714285714285714, 0.5714285714285714, 0.0, 0.23076923076923078, 0.0
str,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.5714285714285714, 0.5714285714285714, 0.0, 0.10526315789473684, 0.0
str,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.5714285714285714, 0.5714285714285714, 0.0, 0.125, 0.0
str,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.5714285714285714, 0.5714285714285714, 0.0, 0.23076923076923078, 0.0
length,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5714285714285714, 0.5714285714285714, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.5714285714285714, 0.5714285714285714, 0.0, 0.23076923076923078, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.5696517412935324, 0.40298507462686567, 0.0, 0.20833333333333334, 0.16666666666666666
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.5669856459330144, 0.4090909090909091, 0.0, 0.16923076923076924, 0.15789473684210525
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]),METHOD_INVOCATION, line no: 93, 0.566453447050462, 0.3283582089552239, 0.0, 0.27692307692307694, 0.23809523809523808
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.5653846153846154, 0.4153846153846154, 0.0, 0.1411764705882353, 0.15
str.length(),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.5489130434782609, 0.17391304347826086, 0.0, 0.3, 0.375
splitter.length(),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.5478260869565217, 0.34782608695652173, 0.0, 0.14102564102564102, 0.2
str.length(),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.5478260869565217, 0.34782608695652173, 0.0, 0.1282051282051282, 0.2
0,NUMBER_LITERAL, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.5403846153846155, 0.4153846153846154, 0.0, 0.041666666666666664, 0.125
splitter.length(),METHOD_INVOCATION, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.5344202898550725, 0.15942028985507245, 0.0, 0.3333333333333333, 0.375
str.length(),METHOD_INVOCATION, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.5344202898550725, 0.15942028985507245, 0.0, 0.3333333333333333, 0.375
i + splitter.length(),INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.5310457516339869, 0.3088235294117647, 0.0, 0.1643835616438356, 0.2222222222222222
str.length() - 1,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.5310457516339869, 0.3088235294117647, 0.0, 0.1643835616438356, 0.2222222222222222
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.5309168443496801, 0.3880597014925373, 0.0, 0.22916666666666666, 0.14285714285714285
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.5308241401687216, 0.31343283582089554, 0.0, 0.273972602739726, 0.21739130434782608
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.5272727272727272, 0.3939393939393939, 0.0, 0.18461538461538463, 0.13333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.525, 0.4, 0.0, 0.16470588235294117, 0.125
splitter.length(),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]),METHOD_INVOCATION, line no: 93, 0.518840579710145, 0.3188405797101449, 0.0, 0.16923076923076924, 0.2
str.length(),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]),METHOD_INVOCATION, line no: 93, 0.518840579710145, 0.3188405797101449, 0.0, 0.15384615384615385, 0.2
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.5173611111111112, 0.40625, 0.0, 0.15555555555555556, 0.1111111111111111
i + splitter.length(),INFIX_EXPRESSION, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.49346405228758167, 0.38235294117647056, 0.0, 0.23809523809523808, 0.1111111111111111
str.length() - 1,INFIX_EXPRESSION, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.49346405228758167, 0.38235294117647056, 0.0, 0.35, 0.1111111111111111
1,NUMBER_LITERAL, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.48731884057971014, 0.36231884057971014, 0.0, 0.024390243902439025, 0.125
splitter.length(),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.4808184143222507, 0.30434782608695654, 0.0, 0.1506849315068493, 0.17647058823529413
str.length(),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.4808184143222507, 0.30434782608695654, 0.0, 0.136986301369863, 0.17647058823529413
str.length() - 1,INFIX_EXPRESSION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.4764705882352941, 0.17647058823529413, 0.0, 0.3, 0.3
i + splitter.length(),INFIX_EXPRESSION, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.46176470588235297, 0.16176470588235295, 0.0, 0.3333333333333333, 0.3
str.length() - 1,INFIX_EXPRESSION, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.46176470588235297, 0.16176470588235295, 0.0, 0.3333333333333333, 0.3
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.453125, 0.3125, 0.0, 0.06666666666666667, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.453125, 0.453125, 0.0, 0.03333333333333333, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.4461538461538462, 0.3076923076923077, 0.0, 0.07058823529411765, 0.0
0,NUMBER_LITERAL, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.4461538461538462, 0.3076923076923077, 0.0, 0.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.4449275362318841, 0.14492753623188406, 0.0, 0.30434782608695654, 0.3
str.length(),METHOD_INVOCATION, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.4449275362318841, 0.14492753623188406, 0.0, 0.30434782608695654, 0.3
splitter,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4393939393939394, 0.4393939393939394, 0.0, 0.25, 0.0
compareTo,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.4393939393939394, 0.30303030303030304, 0.0, 0.3333333333333333, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4393939393939394, 0.4393939393939394, 0.0, 0.046153846153846156, 0.0
substring,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.4351320321469575, 0.3582089552238806, 0.0, 0.11538461538461539, 0.07692307692307693
str,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.43283582089552236, 0.43283582089552236, 0.0, 0.0, 0.0
substring,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.43283582089552236, 0.43283582089552236, 0.0, 0.2222222222222222, 0.0
i,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.43283582089552236, 0.29850746268656714, 0.0, 0.0, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.43283582089552236, 0.29850746268656714, 0.0, 0.08333333333333333, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.432712215320911, 0.2898550724637681, 0.0, 0.16883116883116883, 0.14285714285714285
Math,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.4264705882352941, 0.29411764705882354, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4264705882352941, 0.4264705882352941, 0.0, 0.0, 0.0
min,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.4264705882352941, 0.29411764705882354, 0.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.4264705882352941, 0.29411764705882354, 0.0, 0.19047619047619047, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.4264705882352941, 0.29411764705882354, 0.0, 0.125, 0.0
1,NUMBER_LITERAL, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.42474916387959866, 0.34782608695652173, 0.0, 0.01282051282051282, 0.07692307692307693
splitter,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.42424242424242425, 0.42424242424242425, 0.0, 0.2, 0.0
i,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.42028985507246375, 0.2898550724637681, 0.0, 0.0, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.42028985507246375, 0.2898550724637681, 0.0, 0.23529411764705882, 0.0
str.length(),METHOD_INVOCATION, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.42028985507246375, 0.2898550724637681, 0.0, 0.16666666666666666, 0.0
1,NUMBER_LITERAL, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.42028985507246375, 0.2898550724637681, 0.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.41911764705882354, 0.29411764705882354, 0.0, 0.16883116883116883, 0.125
str,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.417910447761194, 0.417910447761194, 0.0, 0.05, 0.0
substring,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.417910447761194, 0.417910447761194, 0.0, 0.15, 0.0
splitter,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4142857142857143, 0.4142857142857143, 0.0, 0.25, 0.0
length,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.4142857142857143, 0.2857142857142857, 0.0, 0.1111111111111111, 0.0
str,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.4142857142857143, 0.4142857142857143, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.4142857142857143, 0.2857142857142857, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.4117647058823529, 0.4117647058823529, 0.0, 0.05, 0.0
splitter,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.4090909090909091, 0.4090909090909091, 0.0, 0.16666666666666666, 0.0
compareTo,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.4090909090909091, 0.4090909090909091, 0.0, 0.125, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,escape=false,ASSIGNMENT, line no: 53, 0.40625, 0.40625, 0.0, 0.08888888888888889, 0.0
substring,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]),METHOD_INVOCATION, line no: 93, 0.4052812858783008, 0.3283582089552239, 0.0, 0.13846153846153847, 0.07692307692307693
str,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.40298507462686567, 0.40298507462686567, 0.0, 0.041666666666666664, 0.0
substring,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.40298507462686567, 0.40298507462686567, 0.0, 0.125, 0.0
i,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.40298507462686567, 0.40298507462686567, 0.0, 0.041666666666666664, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,escape=false,ASSIGNMENT, line no: 53, 0.4, 0.4, 0.0, 0.09411764705882353, 0.0
splitter,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.4, 0.4, 0.0, 0.2, 0.0
str,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.4, 0.4, 0.0, 0.05, 0.0
0,NUMBER_LITERAL, line no: 72,escape=false,ASSIGNMENT, line no: 53, 0.4, 0.4, 0.0, 0.0, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.3970588235294118, 0.14705882352941177, 0.0, 0.30434782608695654, 0.25
str.length() - 1,INFIX_EXPRESSION, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.3970588235294118, 0.14705882352941177, 0.0, 0.30434782608695654, 0.25
Math,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.39705882352941174, 0.39705882352941174, 0.0, 0.041666666666666664, 0.0
min,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.39705882352941174, 0.39705882352941174, 0.0, 0.08333333333333333, 0.0
1,NUMBER_LITERAL, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]),METHOD_INVOCATION, line no: 93, 0.3957636566332218, 0.3188405797101449, 0.0, 0.015384615384615385, 0.07692307692307693
splitter,SIMPLE_NAME, line no: 72,escape=false,ASSIGNMENT, line no: 53, 0.3939393939393939, 0.3939393939393939, 0.0, 0.3333333333333333, 0.0
splitter,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.3939393939393939, 0.3939393939393939, 0.0, 0.16666666666666666, 0.0
splitter,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.3939393939393939, 0.3939393939393939, 0.0, 0.15, 0.0
