new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,getStringVariable("filename" tfdt.getFilename()),METHOD_INVOCATION, line no: 485, 0.36283185840707965, 0.36283185840707965, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,getStringVariable("encoding" tfdt.getEncoding()),METHOD_INVOCATION, line no: 487, 0.36283185840707965, 0.36283185840707965, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,new TextFileDictionary(name filename encoding),CLASS_INSTANCE_CREATION, line no: 492, 0.36283185840707965, 0.36283185840707965, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,dict.setDescription(tfdt.getDescription()),METHOD_INVOCATION, line no: 493, 0.36283185840707965, 0.36283185840707965, 0.0
clusterName,SIMPLE_NAME, line no: 761,checkName(name Dictionary.class dictionaryList),METHOD_INVOCATION, line no: 463, 0.36123348017621143, 0.29515418502202645, 0.0
clusterName,SIMPLE_NAME, line no: 761,Dictionary.class,TYPE_LITERAL, line no: 463, 0.36123348017621143, 0.29515418502202645, 0.0
clusterName,SIMPLE_NAME, line no: 761,dictionaryList.add(dict),METHOD_INVOCATION, line no: 473, 0.36123348017621143, 0.29515418502202645, 0.0
clusterName,SIMPLE_NAME, line no: 761,tfdt.getName(),METHOD_INVOCATION, line no: 480, 0.36123348017621143, 0.36123348017621143, 0.0
clusterName,SIMPLE_NAME, line no: 761,getStringVariable("filename" tfdt.getFilename()),METHOD_INVOCATION, line no: 485, 0.36123348017621143, 0.36123348017621143, 0.0
clusterName,SIMPLE_NAME, line no: 761,getStringVariable("encoding" tfdt.getEncoding()),METHOD_INVOCATION, line no: 487, 0.36123348017621143, 0.36123348017621143, 0.0
clusterName,SIMPLE_NAME, line no: 761,new TextFileDictionary(name filename encoding),CLASS_INSTANCE_CREATION, line no: 492, 0.36123348017621143, 0.36123348017621143, 0.0
clusterName,SIMPLE_NAME, line no: 761,dict.setDescription(tfdt.getDescription()),METHOD_INVOCATION, line no: 493, 0.36123348017621143, 0.36123348017621143, 0.0
hostname,SIMPLE_NAME, line no: 761,checkName(name Dictionary.class dictionaryList),METHOD_INVOCATION, line no: 463, 0.36123348017621143, 0.29515418502202645, 0.0
hostname,SIMPLE_NAME, line no: 761,Dictionary.class,TYPE_LITERAL, line no: 463, 0.36123348017621143, 0.29515418502202645, 0.0
hostname,SIMPLE_NAME, line no: 761,dictionaryList.add(dict),METHOD_INVOCATION, line no: 473, 0.36123348017621143, 0.29515418502202645, 0.0
hostname,SIMPLE_NAME, line no: 761,tfdt.getName(),METHOD_INVOCATION, line no: 480, 0.36123348017621143, 0.36123348017621143, 0.0
hostname,SIMPLE_NAME, line no: 761,getStringVariable("filename" tfdt.getFilename()),METHOD_INVOCATION, line no: 485, 0.36123348017621143, 0.36123348017621143, 0.0
hostname,SIMPLE_NAME, line no: 761,getStringVariable("encoding" tfdt.getEncoding()),METHOD_INVOCATION, line no: 487, 0.36123348017621143, 0.36123348017621143, 0.0
hostname,SIMPLE_NAME, line no: 761,new TextFileDictionary(name filename encoding),CLASS_INSTANCE_CREATION, line no: 492, 0.36123348017621143, 0.36123348017621143, 0.0
hostname,SIMPLE_NAME, line no: 761,dict.setDescription(tfdt.getDescription()),METHOD_INVOCATION, line no: 493, 0.36123348017621143, 0.36123348017621143, 0.0
port,SIMPLE_NAME, line no: 761,checkName(name Dictionary.class dictionaryList),METHOD_INVOCATION, line no: 463, 0.36123348017621143, 0.29515418502202645, 0.0
port,SIMPLE_NAME, line no: 761,Dictionary.class,TYPE_LITERAL, line no: 463, 0.36123348017621143, 0.29515418502202645, 0.0
port,SIMPLE_NAME, line no: 761,dictionaryList.add(dict),METHOD_INVOCATION, line no: 473, 0.36123348017621143, 0.29515418502202645, 0.0
port,SIMPLE_NAME, line no: 761,tfdt.getName(),METHOD_INVOCATION, line no: 480, 0.36123348017621143, 0.36123348017621143, 0.0
port,SIMPLE_NAME, line no: 761,getStringVariable("filename" tfdt.getFilename()),METHOD_INVOCATION, line no: 485, 0.36123348017621143, 0.36123348017621143, 0.0
port,SIMPLE_NAME, line no: 761,getStringVariable("encoding" tfdt.getEncoding()),METHOD_INVOCATION, line no: 487, 0.36123348017621143, 0.36123348017621143, 0.0
port,SIMPLE_NAME, line no: 761,new TextFileDictionary(name filename encoding),CLASS_INSTANCE_CREATION, line no: 492, 0.36123348017621143, 0.36123348017621143, 0.0
port,SIMPLE_NAME, line no: 761,dict.setDescription(tfdt.getDescription()),METHOD_INVOCATION, line no: 493, 0.36123348017621143, 0.36123348017621143, 0.0
clusterName,SIMPLE_NAME, line no: 761,checkName(name Dictionary.class dictionaryList),METHOD_INVOCATION, line no: 463, 0.36123348017621143, 0.29515418502202645, 0.0
clusterName,SIMPLE_NAME, line no: 761,Dictionary.class,TYPE_LITERAL, line no: 463, 0.36123348017621143, 0.29515418502202645, 0.0
clusterName,SIMPLE_NAME, line no: 761,dictionaryList.add(dict),METHOD_INVOCATION, line no: 473, 0.36123348017621143, 0.29515418502202645, 0.0
clusterName,SIMPLE_NAME, line no: 761,tfdt.getName(),METHOD_INVOCATION, line no: 480, 0.36123348017621143, 0.36123348017621143, 0.0
clusterName,SIMPLE_NAME, line no: 761,getStringVariable("filename" tfdt.getFilename()),METHOD_INVOCATION, line no: 485, 0.36123348017621143, 0.36123348017621143, 0.0
clusterName,SIMPLE_NAME, line no: 761,getStringVariable("encoding" tfdt.getEncoding()),METHOD_INVOCATION, line no: 487, 0.36123348017621143, 0.36123348017621143, 0.0
clusterName,SIMPLE_NAME, line no: 761,new TextFileDictionary(name filename encoding),CLASS_INSTANCE_CREATION, line no: 492, 0.36123348017621143, 0.36123348017621143, 0.0
clusterName,SIMPLE_NAME, line no: 761,dict.setDescription(tfdt.getDescription()),METHOD_INVOCATION, line no: 493, 0.36123348017621143, 0.36123348017621143, 0.0
indexName,SIMPLE_NAME, line no: 761,checkName(name Dictionary.class dictionaryList),METHOD_INVOCATION, line no: 463, 0.36123348017621143, 0.29515418502202645, 0.0
indexName,SIMPLE_NAME, line no: 761,Dictionary.class,TYPE_LITERAL, line no: 463, 0.36123348017621143, 0.29515418502202645, 0.0
indexName,SIMPLE_NAME, line no: 761,dictionaryList.add(dict),METHOD_INVOCATION, line no: 473, 0.36123348017621143, 0.29515418502202645, 0.0
indexName,SIMPLE_NAME, line no: 761,tfdt.getName(),METHOD_INVOCATION, line no: 480, 0.36123348017621143, 0.36123348017621143, 0.0
indexName,SIMPLE_NAME, line no: 761,getStringVariable("filename" tfdt.getFilename()),METHOD_INVOCATION, line no: 485, 0.36123348017621143, 0.36123348017621143, 0.0
indexName,SIMPLE_NAME, line no: 761,getStringVariable("encoding" tfdt.getEncoding()),METHOD_INVOCATION, line no: 487, 0.36123348017621143, 0.36123348017621143, 0.0
indexName,SIMPLE_NAME, line no: 761,new TextFileDictionary(name filename encoding),CLASS_INSTANCE_CREATION, line no: 492, 0.36123348017621143, 0.36123348017621143, 0.0
indexName,SIMPLE_NAME, line no: 761,dict.setDescription(tfdt.getDescription()),METHOD_INVOCATION, line no: 493, 0.36123348017621143, 0.36123348017621143, 0.0
tableDefs,SIMPLE_NAME, line no: 761,checkName(name Dictionary.class dictionaryList),METHOD_INVOCATION, line no: 463, 0.36123348017621143, 0.29515418502202645, 0.0
tableDefs,SIMPLE_NAME, line no: 761,Dictionary.class,TYPE_LITERAL, line no: 463, 0.36123348017621143, 0.29515418502202645, 0.0
tableDefs,SIMPLE_NAME, line no: 761,dictionaryList.add(dict),METHOD_INVOCATION, line no: 473, 0.36123348017621143, 0.29515418502202645, 0.0
tableDefs,SIMPLE_NAME, line no: 761,tfdt.getName(),METHOD_INVOCATION, line no: 480, 0.36123348017621143, 0.36123348017621143, 0.0
tableDefs,SIMPLE_NAME, line no: 761,getStringVariable("filename" tfdt.getFilename()),METHOD_INVOCATION, line no: 485, 0.36123348017621143, 0.36123348017621143, 0.0
tableDefs,SIMPLE_NAME, line no: 761,getStringVariable("encoding" tfdt.getEncoding()),METHOD_INVOCATION, line no: 487, 0.36123348017621143, 0.36123348017621143, 0.0
tableDefs,SIMPLE_NAME, line no: 761,new TextFileDictionary(name filename encoding),CLASS_INSTANCE_CREATION, line no: 492, 0.36123348017621143, 0.36123348017621143, 0.0
tableDefs,SIMPLE_NAME, line no: 761,dict.setDescription(tfdt.getDescription()),METHOD_INVOCATION, line no: 493, 0.36123348017621143, 0.36123348017621143, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,checkName(name Dictionary.class dictionaryList),METHOD_INVOCATION, line no: 463, 0.35964912280701755, 0.29385964912280704, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,Dictionary.class,TYPE_LITERAL, line no: 463, 0.35964912280701755, 0.29385964912280704, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,dictionaryList.add(dict),METHOD_INVOCATION, line no: 473, 0.35964912280701755, 0.29385964912280704, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,tfdt.getName(),METHOD_INVOCATION, line no: 480, 0.35964912280701755, 0.35964912280701755, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,getStringVariable("filename" tfdt.getFilename()),METHOD_INVOCATION, line no: 485, 0.35964912280701755, 0.35964912280701755, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,getStringVariable("encoding" tfdt.getEncoding()),METHOD_INVOCATION, line no: 487, 0.35964912280701755, 0.35964912280701755, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,new TextFileDictionary(name filename encoding),CLASS_INSTANCE_CREATION, line no: 492, 0.35964912280701755, 0.35964912280701755, 0.0
ElasticSearchDatastore,SIMPLE_NAME, line no: 761,dict.setDescription(tfdt.getDescription()),METHOD_INVOCATION, line no: 493, 0.35964912280701755, 0.35964912280701755, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,getDatastoreName,SIMPLE_NAME, line no: 467, 0.3584070796460177, 0.3053097345132743, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,(TextFileDictionaryType)dictionaryType,CAST_EXPRESSION, line no: 478, 0.3584070796460177, 0.3584070796460177, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,datastoreSynonymCatalogType,SIMPLE_NAME, line no: 550, 0.3584070796460177, 0.3495575221238938, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,getMasterTermColumnPath,SIMPLE_NAME, line no: 560, 0.3584070796460177, 0.3584070796460177, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,getSynonymColumnPath,SIMPLE_NAME, line no: 562, 0.3584070796460177, 0.3584070796460177, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,columnNames[j],ARRAY_ACCESS, line no: 753, 0.3584070796460177, 0.252212389380531, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,columnTypes[j],ARRAY_ACCESS, line no: 754, 0.3584070796460177, 0.252212389380531, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,column,SIMPLE_NAME, line no: 790, 0.3584070796460177, 0.35398230088495575, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,columnName,SIMPLE_NAME, line no: 791, 0.3584070796460177, 0.35398230088495575, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,getFamily,SIMPLE_NAME, line no: 792, 0.3584070796460177, 0.3584070796460177, 0.0
new ElasticSearchDatastore(clusterName hostname port clusterName indexName tableDefs),CLASS_INSTANCE_CREATION, line no: 761,columnType,SIMPLE_NAME, line no: 799, 0.3584070796460177, 0.35398230088495575, 0.0
clusterName,SIMPLE_NAME, line no: 761,getDatastoreName,SIMPLE_NAME, line no: 467, 0.3568281938325991, 0.3039647577092511, 0.0
clusterName,SIMPLE_NAME, line no: 761,(TextFileDictionaryType)dictionaryType,CAST_EXPRESSION, line no: 478, 0.3568281938325991, 0.3568281938325991, 0.0
clusterName,SIMPLE_NAME, line no: 761,datastoreSynonymCatalogType,SIMPLE_NAME, line no: 550, 0.3568281938325991, 0.34801762114537443, 0.0
clusterName,SIMPLE_NAME, line no: 761,getMasterTermColumnPath,SIMPLE_NAME, line no: 560, 0.3568281938325991, 0.3568281938325991, 0.0
clusterName,SIMPLE_NAME, line no: 761,getSynonymColumnPath,SIMPLE_NAME, line no: 562, 0.3568281938325991, 0.3568281938325991, 0.0
clusterName,SIMPLE_NAME, line no: 761,columnTypes[j],ARRAY_ACCESS, line no: 754, 0.3568281938325991, 0.2511013215859031, 0.0
clusterName,SIMPLE_NAME, line no: 761,column,SIMPLE_NAME, line no: 790, 0.3568281938325991, 0.3524229074889868, 0.0
clusterName,SIMPLE_NAME, line no: 761,getFamily,SIMPLE_NAME, line no: 792, 0.3568281938325991, 0.3568281938325991, 0.0
clusterName,SIMPLE_NAME, line no: 761,columnType,SIMPLE_NAME, line no: 799, 0.3568281938325991, 0.3524229074889868, 0.0
hostname,SIMPLE_NAME, line no: 761,getDatastoreName,SIMPLE_NAME, line no: 467, 0.3568281938325991, 0.3039647577092511, 0.0
hostname,SIMPLE_NAME, line no: 761,(TextFileDictionaryType)dictionaryType,CAST_EXPRESSION, line no: 478, 0.3568281938325991, 0.3568281938325991, 0.0
hostname,SIMPLE_NAME, line no: 761,datastoreSynonymCatalogType,SIMPLE_NAME, line no: 550, 0.3568281938325991, 0.34801762114537443, 0.0
hostname,SIMPLE_NAME, line no: 761,getMasterTermColumnPath,SIMPLE_NAME, line no: 560, 0.3568281938325991, 0.3568281938325991, 0.0
hostname,SIMPLE_NAME, line no: 761,getSynonymColumnPath,SIMPLE_NAME, line no: 562, 0.3568281938325991, 0.3568281938325991, 0.0
hostname,SIMPLE_NAME, line no: 761,columnTypes[j],ARRAY_ACCESS, line no: 754, 0.3568281938325991, 0.2511013215859031, 0.0
hostname,SIMPLE_NAME, line no: 761,column,SIMPLE_NAME, line no: 790, 0.3568281938325991, 0.3524229074889868, 0.0
hostname,SIMPLE_NAME, line no: 761,getFamily,SIMPLE_NAME, line no: 792, 0.3568281938325991, 0.3568281938325991, 0.0
hostname,SIMPLE_NAME, line no: 761,columnType,SIMPLE_NAME, line no: 799, 0.3568281938325991, 0.3524229074889868, 0.0
port,SIMPLE_NAME, line no: 761,getDatastoreName,SIMPLE_NAME, line no: 467, 0.3568281938325991, 0.3039647577092511, 0.0
port,SIMPLE_NAME, line no: 761,(TextFileDictionaryType)dictionaryType,CAST_EXPRESSION, line no: 478, 0.3568281938325991, 0.3568281938325991, 0.0
port,SIMPLE_NAME, line no: 761,datastoreSynonymCatalogType,SIMPLE_NAME, line no: 550, 0.3568281938325991, 0.34801762114537443, 0.0
port,SIMPLE_NAME, line no: 761,getMasterTermColumnPath,SIMPLE_NAME, line no: 560, 0.3568281938325991, 0.3568281938325991, 0.0
port,SIMPLE_NAME, line no: 761,getSynonymColumnPath,SIMPLE_NAME, line no: 562, 0.3568281938325991, 0.3568281938325991, 0.0
port,SIMPLE_NAME, line no: 761,columnNames[j],ARRAY_ACCESS, line no: 753, 0.3568281938325991, 0.2511013215859031, 0.0
port,SIMPLE_NAME, line no: 761,columnTypes[j],ARRAY_ACCESS, line no: 754, 0.3568281938325991, 0.2511013215859031, 0.0
port,SIMPLE_NAME, line no: 761,column,SIMPLE_NAME, line no: 790, 0.3568281938325991, 0.3524229074889868, 0.0
port,SIMPLE_NAME, line no: 761,columnName,SIMPLE_NAME, line no: 791, 0.3568281938325991, 0.3524229074889868, 0.0
port,SIMPLE_NAME, line no: 761,getFamily,SIMPLE_NAME, line no: 792, 0.3568281938325991, 0.3568281938325991, 0.0
port,SIMPLE_NAME, line no: 761,columnType,SIMPLE_NAME, line no: 799, 0.3568281938325991, 0.3524229074889868, 0.0
clusterName,SIMPLE_NAME, line no: 761,getDatastoreName,SIMPLE_NAME, line no: 467, 0.3568281938325991, 0.3039647577092511, 0.0
clusterName,SIMPLE_NAME, line no: 761,(TextFileDictionaryType)dictionaryType,CAST_EXPRESSION, line no: 478, 0.3568281938325991, 0.3568281938325991, 0.0
clusterName,SIMPLE_NAME, line no: 761,datastoreSynonymCatalogType,SIMPLE_NAME, line no: 550, 0.3568281938325991, 0.34801762114537443, 0.0
clusterName,SIMPLE_NAME, line no: 761,getMasterTermColumnPath,SIMPLE_NAME, line no: 560, 0.3568281938325991, 0.3568281938325991, 0.0
clusterName,SIMPLE_NAME, line no: 761,getSynonymColumnPath,SIMPLE_NAME, line no: 562, 0.3568281938325991, 0.3568281938325991, 0.0
clusterName,SIMPLE_NAME, line no: 761,columnTypes[j],ARRAY_ACCESS, line no: 754, 0.3568281938325991, 0.2511013215859031, 0.0
clusterName,SIMPLE_NAME, line no: 761,column,SIMPLE_NAME, line no: 790, 0.3568281938325991, 0.3524229074889868, 0.0
clusterName,SIMPLE_NAME, line no: 761,getFamily,SIMPLE_NAME, line no: 792, 0.3568281938325991, 0.3568281938325991, 0.0
clusterName,SIMPLE_NAME, line no: 761,columnType,SIMPLE_NAME, line no: 799, 0.3568281938325991, 0.3524229074889868, 0.0
indexName,SIMPLE_NAME, line no: 761,getDatastoreName,SIMPLE_NAME, line no: 467, 0.3568281938325991, 0.3039647577092511, 0.0
indexName,SIMPLE_NAME, line no: 761,(TextFileDictionaryType)dictionaryType,CAST_EXPRESSION, line no: 478, 0.3568281938325991, 0.3568281938325991, 0.0
indexName,SIMPLE_NAME, line no: 761,datastoreSynonymCatalogType,SIMPLE_NAME, line no: 550, 0.3568281938325991, 0.34801762114537443, 0.0
indexName,SIMPLE_NAME, line no: 761,getMasterTermColumnPath,SIMPLE_NAME, line no: 560, 0.3568281938325991, 0.3568281938325991, 0.0
indexName,SIMPLE_NAME, line no: 761,getSynonymColumnPath,SIMPLE_NAME, line no: 562, 0.3568281938325991, 0.3568281938325991, 0.0
indexName,SIMPLE_NAME, line no: 761,columnTypes[j],ARRAY_ACCESS, line no: 754, 0.3568281938325991, 0.2511013215859031, 0.0
indexName,SIMPLE_NAME, line no: 761,column,SIMPLE_NAME, line no: 790, 0.3568281938325991, 0.3524229074889868, 0.0
indexName,SIMPLE_NAME, line no: 761,getFamily,SIMPLE_NAME, line no: 792, 0.3568281938325991, 0.3568281938325991, 0.0
indexName,SIMPLE_NAME, line no: 761,columnType,SIMPLE_NAME, line no: 799, 0.3568281938325991, 0.3524229074889868, 0.0
tableDefs,SIMPLE_NAME, line no: 761,getDatastoreName,SIMPLE_NAME, line no: 467, 0.3568281938325991, 0.3039647577092511, 0.0
tableDefs,SIMPLE_NAME, line no: 761,(TextFileDictionaryType)dictionaryType,CAST_EXPRESSION, line no: 478, 0.3568281938325991, 0.3568281938325991, 0.0
tableDefs,SIMPLE_NAME, line no: 761,datastoreSynonymCatalogType,SIMPLE_NAME, line no: 550, 0.3568281938325991, 0.34801762114537443, 0.0
tableDefs,SIMPLE_NAME, line no: 761,getMasterTermColumnPath,SIMPLE_NAME, line no: 560, 0.3568281938325991, 0.3568281938325991, 0.0
tableDefs,SIMPLE_NAME, line no: 761,getSynonymColumnPath,SIMPLE_NAME, line no: 562, 0.3568281938325991, 0.3568281938325991, 0.0
tableDefs,SIMPLE_NAME, line no: 761,columnNames[j],ARRAY_ACCESS, line no: 753, 0.3568281938325991, 0.2511013215859031, 0.0
tableDefs,SIMPLE_NAME, line no: 761,columnTypes[j],ARRAY_ACCESS, line no: 754, 0.3568281938325991, 0.2511013215859031, 0.0
tableDefs,SIMPLE_NAME, line no: 761,column,SIMPLE_NAME, line no: 790, 0.3568281938325991, 0.3524229074889868, 0.0
tableDefs,SIMPLE_NAME, line no: 761,columnName,SIMPLE_NAME, line no: 791, 0.3568281938325991, 0.3524229074889868, 0.0
tableDefs,SIMPLE_NAME, line no: 761,getFamily,SIMPLE_NAME, line no: 792, 0.3568281938325991, 0.3568281938325991, 0.0
