1,NUMBER_LITERAL, line no: 205,params.remove(GroupParams.GROUP),METHOD_INVOCATION, line no: 129, 0.9032258064516129, 0.9032258064516129, 0.0
1,NUMBER_LITERAL, line no: 205,GroupParams.GROUP,QUALIFIED_NAME, line no: 129, 0.9032258064516129, 0.9032258064516129, 0.0
1,NUMBER_LITERAL, line no: 205,GROUP,SIMPLE_NAME, line no: 129, 0.9032258064516129, 0.9032258064516129, 0.0
1,NUMBER_LITERAL, line no: 205,checkResponse.setQparser(ultimateResponse.getQparser()),METHOD_INVOCATION, line no: 135, 0.9032258064516129, 0.9032258064516129, 0.0
1,NUMBER_LITERAL, line no: 205,setQparser,SIMPLE_NAME, line no: 135, 0.9032258064516129, 0.9032258064516129, 0.0
1,NUMBER_LITERAL, line no: 205,ultimateResponse.getQparser(),METHOD_INVOCATION, line no: 135, 0.9032258064516129, 0.9032258064516129, 0.0
1,NUMBER_LITERAL, line no: 205,getQparser,SIMPLE_NAME, line no: 135, 0.9032258064516129, 0.9032258064516129, 0.0
1,NUMBER_LITERAL, line no: 205,checkResponse.setFilters(ultimateResponse.getFilters()),METHOD_INVOCATION, line no: 136, 0.9032258064516129, 0.9032258064516129, 0.0
1,NUMBER_LITERAL, line no: 205,setFilters,SIMPLE_NAME, line no: 136, 0.9032258064516129, 0.9032258064516129, 0.0
1,NUMBER_LITERAL, line no: 205,ultimateResponse.getFilters(),METHOD_INVOCATION, line no: 136, 0.9032258064516129, 0.9032258064516129, 0.0
1,NUMBER_LITERAL, line no: 205,getFilters,SIMPLE_NAME, line no: 136, 0.9032258064516129, 0.9032258064516129, 0.0
1,NUMBER_LITERAL, line no: 205,checkResponse.setQueryString(collationQueryStr),METHOD_INVOCATION, line no: 137, 0.9032258064516129, 0.9032258064516129, 0.0
1,NUMBER_LITERAL, line no: 205,setQueryString,SIMPLE_NAME, line no: 137, 0.9032258064516129, 0.9032258064516129, 0.0
1,NUMBER_LITERAL, line no: 205,checkResponse.components=Arrays.<SearchComponent>asList(queryComponent),ASSIGNMENT, line no: 138, 0.9032258064516129, 0.9032258064516129, 0.0
1,NUMBER_LITERAL, line no: 205,checkResponse.components,QUALIFIED_NAME, line no: 138, 0.9032258064516129, 0.9032258064516129, 0.0
1,NUMBER_LITERAL, line no: 205,etce,SIMPLE_NAME, line no: 148, 0.9032258064516129, 0.9032258064516129, 0.0
1,NUMBER_LITERAL, line no: 205,Exception,SIMPLE_NAME, line no: 155, 0.9032258064516129, 0.9032258064516129, 0.0
1,NUMBER_LITERAL, line no: 205,e,SIMPLE_NAME, line no: 155, 0.9032258064516129, 0.9032258064516129, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,Iterator,SIMPLE_NAME, line no: 21, 0.9021739130434783, 0.021739130434782608, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,CommonParams,SIMPLE_NAME, line no: 26, 0.9021739130434783, 0.021739130434782608, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,DisMaxParams,SIMPLE_NAME, line no: 27, 0.9021739130434783, 0.021739130434782608, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,GroupParams,SIMPLE_NAME, line no: 28, 0.9021739130434783, 0.021739130434782608, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,SolrParams,SIMPLE_NAME, line no: 30, 0.9021739130434783, 0.021739130434782608, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,EarlyTerminatingCollectorException,SIMPLE_NAME, line no: 38, 0.9021739130434783, 0.021739130434782608, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,tryNo++,POSTFIX_EXPRESSION, line no: 96, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,origParamIterator.hasNext(),METHOD_INVOCATION, line no: 101, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,set,SIMPLE_NAME, line no: 108, 0.9021739130434783, 0.18478260869565216, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,params.set(CommonParams.Q collationQueryStr),METHOD_INVOCATION, line no: 114, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,CommonParams.Q,QUALIFIED_NAME, line no: 114, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,Q,SIMPLE_NAME, line no: 114, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,params.remove(CommonParams.START),METHOD_INVOCATION, line no: 115, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,remove,SIMPLE_NAME, line no: 115, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,CommonParams.START,QUALIFIED_NAME, line no: 115, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,START,SIMPLE_NAME, line no: 115, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,params.set(CommonParams.ROWS "" + docCollectionLimit),METHOD_INVOCATION, line no: 116, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,CommonParams.ROWS,QUALIFIED_NAME, line no: 116, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,ROWS,SIMPLE_NAME, line no: 116, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,"" + docCollectionLimit,INFIX_EXPRESSION, line no: 116, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,params.set(CommonParams.FL "id"),METHOD_INVOCATION, line no: 118, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,CommonParams.FL,QUALIFIED_NAME, line no: 118, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,FL,SIMPLE_NAME, line no: 118, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,"id",STRING_LITERAL, line no: 118, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,params.set(CommonParams.SORT "_docid_ asc"),METHOD_INVOCATION, line no: 120, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,CommonParams.SORT,QUALIFIED_NAME, line no: 120, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,SORT,SIMPLE_NAME, line no: 120, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,"_docid_ asc",STRING_LITERAL, line no: 120, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,params.remove(DisMaxParams.TIE),METHOD_INVOCATION, line no: 122, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,DisMaxParams.TIE,QUALIFIED_NAME, line no: 122, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,TIE,SIMPLE_NAME, line no: 122, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,params.remove(DisMaxParams.PF),METHOD_INVOCATION, line no: 123, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,DisMaxParams.PF,QUALIFIED_NAME, line no: 123, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,PF,SIMPLE_NAME, line no: 123, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,params.remove(DisMaxParams.PF2),METHOD_INVOCATION, line no: 124, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,DisMaxParams.PF2,QUALIFIED_NAME, line no: 124, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,PF2,SIMPLE_NAME, line no: 124, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,params.remove(DisMaxParams.PF3),METHOD_INVOCATION, line no: 125, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,DisMaxParams.PF3,QUALIFIED_NAME, line no: 125, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,PF3,SIMPLE_NAME, line no: 125, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,params.remove(DisMaxParams.BQ),METHOD_INVOCATION, line no: 126, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,DisMaxParams.BQ,QUALIFIED_NAME, line no: 126, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,BQ,SIMPLE_NAME, line no: 126, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,params.remove(DisMaxParams.BF),METHOD_INVOCATION, line no: 127, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,DisMaxParams.BF,QUALIFIED_NAME, line no: 127, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,BF,SIMPLE_NAME, line no: 127, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,params.remove(GroupParams.GROUP),METHOD_INVOCATION, line no: 129, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,GroupParams.GROUP,QUALIFIED_NAME, line no: 129, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,GROUP,SIMPLE_NAME, line no: 129, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,checkResponse.setQparser(ultimateResponse.getQparser()),METHOD_INVOCATION, line no: 135, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,setQparser,SIMPLE_NAME, line no: 135, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,ultimateResponse.getQparser(),METHOD_INVOCATION, line no: 135, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,getQparser,SIMPLE_NAME, line no: 135, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,checkResponse.setFilters(ultimateResponse.getFilters()),METHOD_INVOCATION, line no: 136, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,setFilters,SIMPLE_NAME, line no: 136, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,ultimateResponse.getFilters(),METHOD_INVOCATION, line no: 136, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,getFilters,SIMPLE_NAME, line no: 136, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,checkResponse.setQueryString(collationQueryStr),METHOD_INVOCATION, line no: 137, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,setQueryString,SIMPLE_NAME, line no: 137, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,checkResponse.components=Arrays.<SearchComponent>asList(queryComponent),ASSIGNMENT, line no: 138, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,checkResponse.components,QUALIFIED_NAME, line no: 138, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,etce,SIMPLE_NAME, line no: 148, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,Exception,SIMPLE_NAME, line no: 155, 0.9021739130434783, 0.9021739130434783, 0.0
tok.startOffset(),METHOD_INVOCATION, line no: 205,e,SIMPLE_NAME, line no: 155, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,Iterator,SIMPLE_NAME, line no: 21, 0.9021739130434783, 0.021739130434782608, 0.0
0,NUMBER_LITERAL, line no: 205,CommonParams,SIMPLE_NAME, line no: 26, 0.9021739130434783, 0.021739130434782608, 0.0
0,NUMBER_LITERAL, line no: 205,DisMaxParams,SIMPLE_NAME, line no: 27, 0.9021739130434783, 0.021739130434782608, 0.0
0,NUMBER_LITERAL, line no: 205,GroupParams,SIMPLE_NAME, line no: 28, 0.9021739130434783, 0.021739130434782608, 0.0
0,NUMBER_LITERAL, line no: 205,SolrParams,SIMPLE_NAME, line no: 30, 0.9021739130434783, 0.021739130434782608, 0.0
0,NUMBER_LITERAL, line no: 205,EarlyTerminatingCollectorException,SIMPLE_NAME, line no: 38, 0.9021739130434783, 0.021739130434782608, 0.0
0,NUMBER_LITERAL, line no: 205,tryNo++,POSTFIX_EXPRESSION, line no: 96, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,origParamIterator.hasNext(),METHOD_INVOCATION, line no: 101, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,set,SIMPLE_NAME, line no: 108, 0.9021739130434783, 0.18478260869565216, 0.0
0,NUMBER_LITERAL, line no: 205,params.set(CommonParams.Q collationQueryStr),METHOD_INVOCATION, line no: 114, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,CommonParams.Q,QUALIFIED_NAME, line no: 114, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,Q,SIMPLE_NAME, line no: 114, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,params.remove(CommonParams.START),METHOD_INVOCATION, line no: 115, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,remove,SIMPLE_NAME, line no: 115, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,CommonParams.START,QUALIFIED_NAME, line no: 115, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,START,SIMPLE_NAME, line no: 115, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,params.set(CommonParams.ROWS "" + docCollectionLimit),METHOD_INVOCATION, line no: 116, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,CommonParams.ROWS,QUALIFIED_NAME, line no: 116, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,ROWS,SIMPLE_NAME, line no: 116, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,"" + docCollectionLimit,INFIX_EXPRESSION, line no: 116, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,params.set(CommonParams.FL "id"),METHOD_INVOCATION, line no: 118, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,CommonParams.FL,QUALIFIED_NAME, line no: 118, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,FL,SIMPLE_NAME, line no: 118, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,"id",STRING_LITERAL, line no: 118, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,params.set(CommonParams.SORT "_docid_ asc"),METHOD_INVOCATION, line no: 120, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,CommonParams.SORT,QUALIFIED_NAME, line no: 120, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,SORT,SIMPLE_NAME, line no: 120, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,"_docid_ asc",STRING_LITERAL, line no: 120, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,params.remove(DisMaxParams.TIE),METHOD_INVOCATION, line no: 122, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,DisMaxParams.TIE,QUALIFIED_NAME, line no: 122, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,TIE,SIMPLE_NAME, line no: 122, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,params.remove(DisMaxParams.PF),METHOD_INVOCATION, line no: 123, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,DisMaxParams.PF,QUALIFIED_NAME, line no: 123, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,PF,SIMPLE_NAME, line no: 123, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,params.remove(DisMaxParams.PF2),METHOD_INVOCATION, line no: 124, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,DisMaxParams.PF2,QUALIFIED_NAME, line no: 124, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,PF2,SIMPLE_NAME, line no: 124, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,params.remove(DisMaxParams.PF3),METHOD_INVOCATION, line no: 125, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,DisMaxParams.PF3,QUALIFIED_NAME, line no: 125, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,PF3,SIMPLE_NAME, line no: 125, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,params.remove(DisMaxParams.BQ),METHOD_INVOCATION, line no: 126, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,DisMaxParams.BQ,QUALIFIED_NAME, line no: 126, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,BQ,SIMPLE_NAME, line no: 126, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,params.remove(DisMaxParams.BF),METHOD_INVOCATION, line no: 127, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,DisMaxParams.BF,QUALIFIED_NAME, line no: 127, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,BF,SIMPLE_NAME, line no: 127, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,params.remove(GroupParams.GROUP),METHOD_INVOCATION, line no: 129, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,GroupParams.GROUP,QUALIFIED_NAME, line no: 129, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,GROUP,SIMPLE_NAME, line no: 129, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,checkResponse.setQparser(ultimateResponse.getQparser()),METHOD_INVOCATION, line no: 135, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,setQparser,SIMPLE_NAME, line no: 135, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,ultimateResponse.getQparser(),METHOD_INVOCATION, line no: 135, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,getQparser,SIMPLE_NAME, line no: 135, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,checkResponse.setFilters(ultimateResponse.getFilters()),METHOD_INVOCATION, line no: 136, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,setFilters,SIMPLE_NAME, line no: 136, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,ultimateResponse.getFilters(),METHOD_INVOCATION, line no: 136, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,getFilters,SIMPLE_NAME, line no: 136, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,checkResponse.setQueryString(collationQueryStr),METHOD_INVOCATION, line no: 137, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,setQueryString,SIMPLE_NAME, line no: 137, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,checkResponse.components=Arrays.<SearchComponent>asList(queryComponent),ASSIGNMENT, line no: 138, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,checkResponse.components,QUALIFIED_NAME, line no: 138, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,etce,SIMPLE_NAME, line no: 148, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,Exception,SIMPLE_NAME, line no: 155, 0.9021739130434783, 0.9021739130434783, 0.0
0,NUMBER_LITERAL, line no: 205,e,SIMPLE_NAME, line no: 155, 0.9021739130434783, 0.9021739130434783, 0.0
collation,SIMPLE_NAME, line no: 205,Iterator,SIMPLE_NAME, line no: 21, 0.9021739130434783, 0.021739130434782608, 0.0
collation,SIMPLE_NAME, line no: 205,CommonParams,SIMPLE_NAME, line no: 26, 0.9021739130434783, 0.021739130434782608, 0.0
collation,SIMPLE_NAME, line no: 205,DisMaxParams,SIMPLE_NAME, line no: 27, 0.9021739130434783, 0.021739130434782608, 0.0
collation,SIMPLE_NAME, line no: 205,GroupParams,SIMPLE_NAME, line no: 28, 0.9021739130434783, 0.021739130434782608, 0.0
collation,SIMPLE_NAME, line no: 205,SolrParams,SIMPLE_NAME, line no: 30, 0.9021739130434783, 0.021739130434782608, 0.0
collation,SIMPLE_NAME, line no: 205,EarlyTerminatingCollectorException,SIMPLE_NAME, line no: 38, 0.9021739130434783, 0.021739130434782608, 0.0
collation,SIMPLE_NAME, line no: 205,tryNo++,POSTFIX_EXPRESSION, line no: 96, 0.9021739130434783, 0.9021739130434783, 0.0
collation,SIMPLE_NAME, line no: 205,origParamIterator.hasNext(),METHOD_INVOCATION, line no: 101, 0.9021739130434783, 0.9021739130434783, 0.0
collation,SIMPLE_NAME, line no: 205,set,SIMPLE_NAME, line no: 108, 0.9021739130434783, 0.18478260869565216, 0.0
