columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,setEndColumn,SIMPLE_NAME, line no: 639, 0.9166666666666666, 0.9166666666666666, 0.0, 0.17647058823529413, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,setOffset,SIMPLE_NAME, line no: 640, 0.9166666666666666, 0.9166666666666666, 0.0, 0.14705882352941177, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,pos=nextPos,ASSIGNMENT, line no: 680, 0.9166666666666666, 0.9166666666666666, 0.0, 0.14705882352941177, 0.0
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,aTokens.get(i).addReading(tagger.createToken(softHyphenTokens.get(i) null)),METHOD_INVOCATION, line no: 728, 0.9166666666666666, 0.75, 0.0, 0.2, 0.16666666666666666
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,!tokenArray[lastToken - i].isWhitespace(),PREFIX_EXPRESSION, line no: 752, 0.9166666666666666, 0.6666666666666666, 0.0, 0.2682926829268293, 0.25
sentence.length(),METHOD_INVOCATION, line no: 520,rules.add((Rule)constructor.newInstance(messages)),METHOD_INVOCATION, line no: 275, 0.9155844155844156, 0.6428571428571429, 0.0, 0.22, 0.2727272727272727
sentence.length(),METHOD_INVOCATION, line no: 520,(Rule)constructor.newInstance(messages language),CAST_EXPRESSION, line no: 279, 0.9155844155844156, 0.6428571428571429, 0.0, 0.22916666666666666, 0.2727272727272727
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,builtinRules.add(element),METHOD_INVOCATION, line no: 173, 0.9153846153846155, 0.6153846153846154, 0.0, 0.36, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,constructor.newInstance(messages),METHOD_INVOCATION, line no: 275, 0.9153846153846155, 0.6153846153846154, 0.0, 0.30303030303030304, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentences.add(text),METHOD_INVOCATION, line no: 487, 0.9153846153846155, 0.6153846153846154, 0.0, 0.5714285714285714, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,ruleMatches.remove(r),METHOD_INVOCATION, line no: 541, 0.9153846153846155, 0.6153846153846154, 0.0, 0.38095238095238093, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentenceMatches.add(thisMatch),METHOD_INVOCATION, line no: 587, 0.9153846153846155, 0.6153846153846154, 0.0, 0.4, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,rule.addRuleMatch(thisMatch),METHOD_INVOCATION, line no: 589, 0.9153846153846155, 0.6153846153846154, 0.0, 0.2857142857142857, 0.3
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentenceTokenize(text),METHOD_INVOCATION, line no: 484, 0.9145299145299145, 0.6923076923076923, 0.0, 0.5454545454545454, 0.2222222222222222
sentence,SIMPLE_NAME, line no: 520,columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520, 0.9111111111111112, 0.8, 0.0, 0.23529411764705882, 0.1111111111111111
1,NUMBER_LITERAL, line no: 520,aTokens.get(i - 1),METHOD_INVOCATION, line no: 724, 0.9107142857142857, 0.7857142857142857, 0.0, 0.05555555555555555, 0.125
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,tagger.createToken(softHyphenTokens.get(i) null),METHOD_INVOCATION, line no: 728, 0.9065934065934066, 0.6923076923076923, 0.0, 0.22916666666666666, 0.21428571428571427
sentence.length(),METHOD_INVOCATION, line no: 520,"No matching constructor found for rule class: " + ruleClass.getName(),INFIX_EXPRESSION, line no: 281, 0.9047619047619047, 0.5714285714285714, 0.0, 0.14285714285714285, 0.3333333333333333
sentence.length(),METHOD_INVOCATION, line no: 520,"No public constructor for rule class: " + ruleClass.getName(),INFIX_EXPRESSION, line no: 284, 0.9047619047619047, 0.5714285714285714, 0.0, 0.16129032258064516, 0.3333333333333333
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentences=sentenceTokenize(text),ASSIGNMENT, line no: 484, 0.9038461538461539, 0.75, 0.0, 0.4411764705882353, 0.15384615384615385
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,!tokenArray[lastToken - i].isWhitespace(),PREFIX_EXPRESSION, line no: 752, 0.9010989010989011, 0.6153846153846154, 0.0, 0.21951219512195122, 0.2857142857142857
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,(Rule)constructor.newInstance(messages),CAST_EXPRESSION, line no: 275, 0.8974358974358974, 0.6666666666666666, 0.0, 0.358974358974359, 0.23076923076923078
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,this.getClass().getResourceAsStream(filename),METHOD_INVOCATION, line no: 311, 0.8974358974358974, 0.6666666666666666, 0.0, 0.24444444444444444, 0.23076923076923078
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,(rule.getMatches() != null),PARENTHESIZED_EXPRESSION, line no: 537, 0.8974358974358974, 0.6666666666666666, 0.0, 0.29411764705882354, 0.23076923076923078
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rule.getMatches() != null,INFIX_EXPRESSION, line no: 537, 0.8974358974358974, 0.6666666666666666, 0.0, 0.29411764705882354, 0.23076923076923078
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,unknownWords.add(t.getToken()),METHOD_INVOCATION, line no: 650, 0.8974358974358974, 0.6666666666666666, 0.0, 0.3235294117647059, 0.23076923076923078
1,NUMBER_LITERAL, line no: 520,aTokens.get(i - 1).isWhitespace(),METHOD_INVOCATION, line no: 724, 0.8968253968253967, 0.7857142857142857, 0.0, 0.030303030303030304, 0.1111111111111111
sentence.length(),METHOD_INVOCATION, line no: 520,tokenArray[lastToken - i].isWhitespace(),METHOD_INVOCATION, line no: 752, 0.8928571428571429, 0.6428571428571429, 0.0, 0.225, 0.25
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 486, 0.8928571428571428, 0.75, 0.0, 0.20588235294117646, 0.14285714285714285
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,(Rule)constructor.newInstance(messages),CAST_EXPRESSION, line no: 275, 0.8881118881118881, 0.6153846153846154, 0.0, 0.2564102564102564, 0.2727272727272727
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,"No matching constructor found for rule class: " + ruleClass.getName(),INFIX_EXPRESSION, line no: 281, 0.8881118881118881, 0.6153846153846154, 0.0, 0.14285714285714285, 0.2727272727272727
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,"No public constructor for rule class: " + ruleClass.getName(),INFIX_EXPRESSION, line no: 284, 0.8881118881118881, 0.6153846153846154, 0.0, 0.16129032258064516, 0.2727272727272727
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,this.getClass().getResourceAsStream(filename),METHOD_INVOCATION, line no: 311, 0.8881118881118881, 0.6153846153846154, 0.0, 0.2222222222222222, 0.2727272727272727
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,unknownWords.add(t.getToken()),METHOD_INVOCATION, line no: 650, 0.8881118881118881, 0.6153846153846154, 0.0, 0.23333333333333334, 0.2727272727272727
1,NUMBER_LITERAL, line no: 520,anTokens[anTokens.length - 1].setParaEnd(),METHOD_INVOCATION, line no: 503, 0.8857142857142857, 0.7857142857142857, 0.0, 0.023809523809523808, 0.1
1,NUMBER_LITERAL, line no: 520,aTokens.get(i).setWhitespaceBefore(aTokens.get(i - 1).isWhitespace()),METHOD_INVOCATION, line no: 724, 0.8857142857142857, 0.7857142857142857, 0.0, 0.014492753623188406, 0.1
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,JLanguageTool.dataBroker=new DefaultResourceDataBroker(),ASSIGNMENT, line no: 201, 0.8809523809523809, 0.6666666666666666, 0.0, 0.21428571428571427, 0.21428571428571427
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,constructor.newInstance(messages language),METHOD_INVOCATION, line no: 279, 0.8809523809523809, 0.6666666666666666, 0.0, 0.35714285714285715, 0.21428571428571427
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,ruleLoader.getRules(is filename),METHOD_INVOCATION, line no: 316, 0.8809523809523809, 0.6666666666666666, 0.0, 0.2647058823529412, 0.21428571428571427
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,aTokens.get(i).addReading(tagger.createToken(softHyphenTokens.get(i) null)),METHOD_INVOCATION, line no: 728, 0.8798076923076923, 0.6923076923076923, 0.0, 0.17333333333333334, 0.1875
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,sentences=new ArrayList<String>(),ASSIGNMENT, line no: 486, 0.875, 0.75, 0.0, 0.38235294117647056, 0.125
sentence.length(),METHOD_INVOCATION, line no: 520,userRules.add(rule),METHOD_INVOCATION, line no: 373, 0.875, 0.5, 0.0, 0.3684210526315789, 0.375
sentence.length(),METHOD_INVOCATION, line no: 520,disabledRules.add(ruleId),METHOD_INVOCATION, line no: 384, 0.875, 0.5, 0.0, 0.28, 0.375
sentence.length(),METHOD_INVOCATION, line no: 520,disabledCategories.add(categoryName),METHOD_INVOCATION, line no: 395, 0.875, 0.5, 0.0, 0.25, 0.375
sentence.length(),METHOD_INVOCATION, line no: 520,enabledRules.add(ruleId),METHOD_INVOCATION, line no: 420, 0.875, 0.5, 0.0, 0.3333333333333333, 0.375
sentence.length(),METHOD_INVOCATION, line no: 520,disabledRules.contains(ruleId),METHOD_INVOCATION, line no: 437, 0.875, 0.5, 0.0, 0.26666666666666666, 0.375
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,sentences=sentenceTokenize(text),ASSIGNMENT, line no: 484, 0.8741258741258742, 0.6923076923076923, 0.0, 0.40625, 0.18181818181818182
sentence.length(),METHOD_INVOCATION, line no: 520,rules.add((Rule)constructor.newInstance(messages language)),METHOD_INVOCATION, line no: 279, 0.8736263736263736, 0.6428571428571429, 0.0, 0.2033898305084746, 0.23076923076923078
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,JLanguageTool.getDataBroker(),METHOD_INVOCATION, line no: 364, 0.8717948717948718, 0.5384615384615384, 0.0, 0.2413793103448276, 0.3333333333333333
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,analyzedText.getTokensWithoutWhitespace(),METHOD_INVOCATION, line no: 646, 0.8717948717948718, 0.5384615384615384, 0.0, 0.24390243902439024, 0.3333333333333333
sentence.length() - 1,INFIX_EXPRESSION, line no: 520,t.getReadings(),METHOD_INVOCATION, line no: 649, 0.8717948717948718, 0.5384615384615384, 0.0, 0.3333333333333333, 0.3333333333333333
sentence.length(),METHOD_INVOCATION, line no: 520,JLanguageTool.class.getSimpleName() + ".class",INFIX_EXPRESSION, line no: 79, 0.8714285714285714, 0.5714285714285714, 0.0, 0.17391304347826086, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,JLanguageTool.dataBroker=new DefaultResourceDataBroker(),ASSIGNMENT, line no: 201, 0.8714285714285714, 0.5714285714285714, 0.0, 0.17857142857142858, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,t.getReadings().toString().contains("null]"),METHOD_INVOCATION, line no: 649, 0.8714285714285714, 0.5714285714285714, 0.0, 0.22727272727272727, 0.3
sentence.length(),METHOD_INVOCATION, line no: 520,tokenArray[lastToken].setParaEnd(),METHOD_INVOCATION, line no: 761, 0.8714285714285714, 0.5714285714285714, 0.0, 0.29411764705882354, 0.3
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rules.add((Rule)constructor.newInstance(messages)),METHOD_INVOCATION, line no: 275, 0.8666666666666667, 0.6666666666666666, 0.0, 0.28, 0.2
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,(Rule)constructor.newInstance(messages language),CAST_EXPRESSION, line no: 279, 0.8666666666666667, 0.6666666666666666, 0.0, 0.3125, 0.2
columnCount+=sentence.length() - 1,ASSIGNMENT, line no: 520,rule.isParagraphBackTrack() && (rule.getMatches() != null),INFIX_EXPRESSION, line no: 537, 0.8666666666666667, 0.6666666666666666, 0.0, 0.20689655172413793, 0.2
sentence,SIMPLE_NAME, line no: 520,rules,SIMPLE_NAME, line no: 24, 0.8666666666666667, 0.06666666666666667, 0.0, 0.125, 0.0
sentence,SIMPLE_NAME, line no: 520,Constructor,SIMPLE_NAME, line no: 39, 0.8666666666666667, 0.06666666666666667, 0.0, 0.2727272727272727, 0.0
sentence,SIMPLE_NAME, line no: 520,e,SIMPLE_NAME, line no: 88, 0.8666666666666667, 0.5333333333333333, 0.0, 0.125, 0.0
sentence,SIMPLE_NAME, line no: 520,Language,SIMPLE_NAME, line no: 102, 0.8666666666666667, 0.06666666666666667, 0.0, 0.25, 0.0
sentence,SIMPLE_NAME, line no: 520,motherTongue,SIMPLE_NAME, line no: 103, 0.8666666666666667, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0
sentence,SIMPLE_NAME, line no: 520,disambiguator,SIMPLE_NAME, line no: 104, 0.8666666666666667, 0.06666666666666667, 0.0, 0.15384615384615385, 0.0
sentence,SIMPLE_NAME, line no: 520,sentenceTokenizer,SIMPLE_NAME, line no: 106, 0.8666666666666667, 0.06666666666666667, 0.0, 0.47058823529411764, 0.0
sentence,SIMPLE_NAME, line no: 520,this.language=language,ASSIGNMENT, line no: 167, 0.8666666666666667, 0.8666666666666667, 0.0, 0.22727272727272727, 0.0
sentence,SIMPLE_NAME, line no: 520,this.language,FIELD_ACCESS, line no: 167, 0.8666666666666667, 0.8666666666666667, 0.0, 0.23076923076923078, 0.0
sentence,SIMPLE_NAME, line no: 520,this,THIS_EXPRESSION, line no: 167, 0.8666666666666667, 0.8666666666666667, 0.0, 0.125, 0.0
sentence,SIMPLE_NAME, line no: 520,this.motherTongue=motherTongue,ASSIGNMENT, line no: 168, 0.8666666666666667, 0.8666666666666667, 0.0, 0.23333333333333334, 0.0
sentence,SIMPLE_NAME, line no: 520,this.motherTongue,FIELD_ACCESS, line no: 168, 0.8666666666666667, 0.8666666666666667, 0.0, 0.29411764705882354, 0.0
sentence,SIMPLE_NAME, line no: 520,ResourceBundle,SIMPLE_NAME, line no: 169, 0.8666666666666667, 0.8666666666666667, 0.0, 0.2857142857142857, 0.0
sentence,SIMPLE_NAME, line no: 520,messages,SIMPLE_NAME, line no: 169, 0.8666666666666667, 0.8666666666666667, 0.0, 0.25, 0.0
sentence,SIMPLE_NAME, line no: 520,getMessageBundle(language),METHOD_INVOCATION, line no: 169, 0.8666666666666667, 0.8666666666666667, 0.0, 0.23076923076923078, 0.0
sentence,SIMPLE_NAME, line no: 520,getMessageBundle,SIMPLE_NAME, line no: 169, 0.8666666666666667, 0.8666666666666667, 0.0, 0.3125, 0.0
sentence,SIMPLE_NAME, line no: 520,allBuiltinRules,SIMPLE_NAME, line no: 170, 0.8666666666666667, 0.8666666666666667, 0.0, 0.2, 0.0
sentence,SIMPLE_NAME, line no: 520,getAllBuiltinRules(language messages),METHOD_INVOCATION, line no: 170, 0.8666666666666667, 0.8666666666666667, 0.0, 0.13513513513513514, 0.0
sentence,SIMPLE_NAME, line no: 520,getAllBuiltinRules,SIMPLE_NAME, line no: 170, 0.8666666666666667, 0.8666666666666667, 0.0, 0.2222222222222222, 0.0
sentence,SIMPLE_NAME, line no: 520,element,SIMPLE_NAME, line no: 171, 0.8666666666666667, 0.8666666666666667, 0.0, 0.375, 0.0
sentence,SIMPLE_NAME, line no: 520,disambiguator=language.getDisambiguator(),ASSIGNMENT, line no: 176, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0975609756097561, 0.0
sentence,SIMPLE_NAME, line no: 520,language.getDisambiguator(),METHOD_INVOCATION, line no: 176, 0.8666666666666667, 0.8666666666666667, 0.0, 0.1111111111111111, 0.0
sentence,SIMPLE_NAME, line no: 520,getDisambiguator,SIMPLE_NAME, line no: 176, 0.8666666666666667, 0.8666666666666667, 0.0, 0.125, 0.0
sentence,SIMPLE_NAME, line no: 520,tagger=language.getTagger(),ASSIGNMENT, line no: 177, 0.8666666666666667, 0.8666666666666667, 0.0, 0.14814814814814814, 0.0
sentence,SIMPLE_NAME, line no: 520,language.getTagger(),METHOD_INVOCATION, line no: 177, 0.8666666666666667, 0.8666666666666667, 0.0, 0.15, 0.0
sentence,SIMPLE_NAME, line no: 520,getTagger,SIMPLE_NAME, line no: 177, 0.8666666666666667, 0.8666666666666667, 0.0, 0.3333333333333333, 0.0
sentence,SIMPLE_NAME, line no: 520,sentenceTokenizer=language.getSentenceTokenizer(),ASSIGNMENT, line no: 178, 0.8666666666666667, 0.8666666666666667, 0.0, 0.16326530612244897, 0.0
sentence,SIMPLE_NAME, line no: 520,language.getSentenceTokenizer(),METHOD_INVOCATION, line no: 178, 0.8666666666666667, 0.8666666666666667, 0.0, 0.22580645161290322, 0.0
sentence,SIMPLE_NAME, line no: 520,getSentenceTokenizer,SIMPLE_NAME, line no: 178, 0.8666666666666667, 0.8666666666666667, 0.0, 0.35, 0.0
sentence,SIMPLE_NAME, line no: 520,wordTokenizer=language.getWordTokenizer(),ASSIGNMENT, line no: 179, 0.8666666666666667, 0.8666666666666667, 0.0, 0.14634146341463414, 0.0
sentence,SIMPLE_NAME, line no: 520,language.getWordTokenizer(),METHOD_INVOCATION, line no: 179, 0.8666666666666667, 0.8666666666666667, 0.0, 0.18518518518518517, 0.0
sentence,SIMPLE_NAME, line no: 520,getWordTokenizer,SIMPLE_NAME, line no: 179, 0.8666666666666667, 0.8666666666666667, 0.0, 0.3125, 0.0
sentence,SIMPLE_NAME, line no: 520,new ArrayList<Rule>(),CLASS_INSTANCE_CREATION, line no: 265, 0.8666666666666667, 0.8666666666666667, 0.0, 0.14285714285714285, 0.0
sentence,SIMPLE_NAME, line no: 520,Class,SIMPLE_NAME, line no: 266, 0.8666666666666667, 0.8666666666666667, 0.0, 0.125, 0.0
sentence,SIMPLE_NAME, line no: 520,languageRules,SIMPLE_NAME, line no: 266, 0.8666666666666667, 0.8666666666666667, 0.0, 0.23076923076923078, 0.0
sentence,SIMPLE_NAME, line no: 520,language.getRelevantRules(),METHOD_INVOCATION, line no: 266, 0.8666666666666667, 0.8666666666666667, 0.0, 0.18518518518518517, 0.0
sentence,SIMPLE_NAME, line no: 520,getRelevantRules,SIMPLE_NAME, line no: 266, 0.8666666666666667, 0.8666666666666667, 0.0, 0.3125, 0.0
sentence,SIMPLE_NAME, line no: 520,ruleClass,SIMPLE_NAME, line no: 267, 0.8666666666666667, 0.8666666666666667, 0.0, 0.1111111111111111, 0.0
sentence,SIMPLE_NAME, line no: 520,constructors,SIMPLE_NAME, line no: 268, 0.8666666666666667, 0.8666666666666667, 0.0, 0.25, 0.0
sentence,SIMPLE_NAME, line no: 520,ruleClass.getConstructors(),METHOD_INVOCATION, line no: 268, 0.8666666666666667, 0.8666666666666667, 0.0, 0.18518518518518517, 0.0
sentence,SIMPLE_NAME, line no: 520,getConstructors,SIMPLE_NAME, line no: 268, 0.8666666666666667, 0.8666666666666667, 0.0, 0.26666666666666666, 0.0
sentence,SIMPLE_NAME, line no: 520,constructors.length > 0,INFIX_EXPRESSION, line no: 270, 0.8666666666666667, 0.8666666666666667, 0.0, 0.17391304347826086, 0.0
sentence,SIMPLE_NAME, line no: 520,constructors.length,QUALIFIED_NAME, line no: 270, 0.8666666666666667, 0.8666666666666667, 0.0, 0.21052631578947367, 0.0
sentence,SIMPLE_NAME, line no: 520,constructor,SIMPLE_NAME, line no: 271, 0.8666666666666667, 0.8666666666666667, 0.0, 0.2727272727272727, 0.0
sentence,SIMPLE_NAME, line no: 520,constructors[0],ARRAY_ACCESS, line no: 271, 0.8666666666666667, 0.8666666666666667, 0.0, 0.2, 0.0
sentence,SIMPLE_NAME, line no: 520,paramTypes,SIMPLE_NAME, line no: 272, 0.8666666666666667, 0.8666666666666667, 0.0, 0.1, 0.0
sentence,SIMPLE_NAME, line no: 520,constructor.getParameterTypes(),METHOD_INVOCATION, line no: 272, 0.8666666666666667, 0.8666666666666667, 0.0, 0.16129032258064516, 0.0
sentence,SIMPLE_NAME, line no: 520,getParameterTypes,SIMPLE_NAME, line no: 272, 0.8666666666666667, 0.8666666666666667, 0.0, 0.23529411764705882, 0.0
sentence,SIMPLE_NAME, line no: 520,paramTypes.length == 1 && paramTypes[0].equals(ResourceBundle.class),INFIX_EXPRESSION, line no: 273, 0.8666666666666667, 0.8666666666666667, 0.0, 0.10294117647058823, 0.0
sentence,SIMPLE_NAME, line no: 520,paramTypes.length == 1,INFIX_EXPRESSION, line no: 273, 0.8666666666666667, 0.8666666666666667, 0.0, 0.18181818181818182, 0.0
sentence,SIMPLE_NAME, line no: 520,paramTypes.length,QUALIFIED_NAME, line no: 273, 0.8666666666666667, 0.8666666666666667, 0.0, 0.23529411764705882, 0.0
sentence,SIMPLE_NAME, line no: 520,paramTypes[0].equals(ResourceBundle.class),METHOD_INVOCATION, line no: 274, 0.8666666666666667, 0.8666666666666667, 0.0, 0.11904761904761904, 0.0
sentence,SIMPLE_NAME, line no: 520,paramTypes[0],ARRAY_ACCESS, line no: 274, 0.8666666666666667, 0.8666666666666667, 0.0, 0.07692307692307693, 0.0
sentence,SIMPLE_NAME, line no: 520,ResourceBundle.class,TYPE_LITERAL, line no: 274, 0.8666666666666667, 0.8666666666666667, 0.0, 0.25, 0.0
sentence,SIMPLE_NAME, line no: 520,paramTypes.length == 2 && paramTypes[0].equals(ResourceBundle.class) && paramTypes[1].equals(Language.class),INFIX_EXPRESSION, line no: 276, 0.8666666666666667, 0.8666666666666667, 0.0, 0.07407407407407407, 0.0
sentence,SIMPLE_NAME, line no: 520,paramTypes.length == 2 && paramTypes[0].equals(ResourceBundle.class),INFIX_EXPRESSION, line no: 276, 0.8666666666666667, 0.8666666666666667, 0.0, 0.10294117647058823, 0.0
sentence,SIMPLE_NAME, line no: 520,paramTypes.length == 2,INFIX_EXPRESSION, line no: 276, 0.8666666666666667, 0.8666666666666667, 0.0, 0.18181818181818182, 0.0
sentence,SIMPLE_NAME, line no: 520,2,NUMBER_LITERAL, line no: 276, 0.8666666666666667, 0.8666666666666667, 0.0, 0.0, 0.0
sentence,SIMPLE_NAME, line no: 520,paramTypes[1].equals(Language.class),METHOD_INVOCATION, line no: 278, 0.8666666666666667, 0.8666666666666667, 0.0, 0.1388888888888889, 0.0
sentence,SIMPLE_NAME, line no: 520,paramTypes[1],ARRAY_ACCESS, line no: 278, 0.8666666666666667, 0.8666666666666667, 0.0, 0.07692307692307693, 0.0
