length,SIMPLE_NAME, line no: 49,Externalizable,SIMPLE_NAME, line no: 20, 0.16305916305916304, 0.020202020202020204, 0.0, 0.14285714285714285
countCache1.length,QUALIFIED_NAME, line no: 49,isOne,SIMPLE_NAME, line no: 80, 0.1621315192743764, 0.05102040816326531, 0.0, 0.1111111111111111
countCache1,SIMPLE_NAME, line no: 49,java.io.ObjectOutput,QUALIFIED_NAME, line no: 24, 0.1601010101010101, 0.010101010101010102, 0.0, 0.15
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,org.trie4j,QUALIFIED_NAME, line no: 16, 0.1569821930646673, 0.020618556701030927, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,IOException,SIMPLE_NAME, line no: 21, 0.1569821930646673, 0.020618556701030927, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,InputStream,SIMPLE_NAME, line no: 22, 0.1569821930646673, 0.020618556701030927, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,OutputStream,SIMPLE_NAME, line no: 25, 0.1569821930646673, 0.020618556701030927, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,java.util,QUALIFIED_NAME, line no: 26, 0.1569821930646673, 0.020618556701030927, 0.0, 0.13636363636363635
0,NUMBER_LITERAL, line no: 49,append0,SIMPLE_NAME, line no: 117, 0.15306122448979592, 0.01020408163265306, 0.0, 0.14285714285714285
countCache1,SIMPLE_NAME, line no: 49,new UnsupportedOperationException(),CLASS_INSTANCE_CREATION, line no: 126, 0.15295815295815296, 0.010101010101010102, 0.0, 0.14285714285714285
countCache1.length,QUALIFIED_NAME, line no: 49,isOne(pos),METHOD_INVOCATION, line no: 80, 0.15192743764172334, 0.04081632653061224, 0.0, 0.1111111111111111
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,java.util.Arrays,QUALIFIED_NAME, line no: 26, 0.1466729147141518, 0.010309278350515464, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,getVector,SIMPLE_NAME, line no: 60, 0.1466729147141518, 0.010309278350515464, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,String,SIMPLE_NAME, line no: 69, 0.1466729147141518, 0.010309278350515464, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,append1,SIMPLE_NAME, line no: 107, 0.1466729147141518, 0.010309278350515464, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,rank0,SIMPLE_NAME, line no: 140, 0.1466729147141518, 0.010309278350515464, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,readExternal,SIMPLE_NAME, line no: 200, 0.1466729147141518, 0.010309278350515464, 0.0, 0.13636363636363635
length,SIMPLE_NAME, line no: 49,ClassNotFoundException,SIMPLE_NAME, line no: 201, 0.14646464646464646, 0.010101010101010102, 0.0, 0.13636363636363635
countCache1.length,QUALIFIED_NAME, line no: 49,org,SIMPLE_NAME, line no: 16, 0.1417233560090703, 0.030612244897959183, 0.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,trie4j,SIMPLE_NAME, line no: 16, 0.1417233560090703, 0.030612244897959183, 0.0, 0.1111111111111111
length,SIMPLE_NAME, line no: 49,isOne(pos),METHOD_INVOCATION, line no: 80, 0.14040404040404042, 0.04040404040404041, 0.0, 0.1
countCache1,SIMPLE_NAME, line no: 49,BytesRank1OnlySuccinctBitVector,SIMPLE_NAME, line no: 28, 0.13913326816552624, 0.010101010101010102, 0.0, 0.12903225806451613
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(byte)0x80,CAST_EXPRESSION, line no: 232, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(byte)0x40,CAST_EXPRESSION, line no: 232, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(byte)0x20,CAST_EXPRESSION, line no: 232, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(byte)0x08,CAST_EXPRESSION, line no: 233, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(byte)0x04,CAST_EXPRESSION, line no: 233, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(byte)0x02,CAST_EXPRESSION, line no: 233, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(byte)0x01,CAST_EXPRESSION, line no: 233, 0.13636363636363635, 0.0, 0.0, 0.13636363636363635
countCache1,SIMPLE_NAME, line no: 49,serialVersionUID,SIMPLE_NAME, line no: 254, 0.1351010101010101, 0.010101010101010102, 0.0, 0.125
length,SIMPLE_NAME, line no: 49,Override,SIMPLE_NAME, line no: 68, 0.1351010101010101, 0.010101010101010102, 0.0, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,isOne(pos),METHOD_INVOCATION, line no: 80, 0.13214620431115276, 0.041237113402061855, 0.0, 0.09090909090909091
countCache1.length,QUALIFIED_NAME, line no: 49,java.io,QUALIFIED_NAME, line no: 18, 0.13151927437641722, 0.02040816326530612, 0.0, 0.1111111111111111
length,SIMPLE_NAME, line no: 49,java.util,QUALIFIED_NAME, line no: 26, 0.1313131313131313, 0.020202020202020204, 0.0, 0.1111111111111111
length,SIMPLE_NAME, line no: 49,SuccinctBitVector,SIMPLE_NAME, line no: 29, 0.12774806892453952, 0.010101010101010102, 0.0, 0.11764705882352941
length,SIMPLE_NAME, line no: 49,UnsupportedOperationException,SIMPLE_NAME, line no: 126, 0.12365029606408917, 0.020202020202020204, 0.0, 0.10344827586206896
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,org,SIMPLE_NAME, line no: 16, 0.1218369259606373, 0.030927835051546393, 0.0, 0.09090909090909091
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,trie4j,SIMPLE_NAME, line no: 16, 0.1218369259606373, 0.030927835051546393, 0.0, 0.09090909090909091
countCache1.length,QUALIFIED_NAME, line no: 49,Override,SIMPLE_NAME, line no: 68, 0.12131519274376416, 0.01020408163265306, 0.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,get,SIMPLE_NAME, line no: 79, 0.12131519274376416, 0.01020408163265306, 0.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,save,SIMPLE_NAME, line no: 159, 0.12131519274376416, 0.01020408163265306, 0.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,load,SIMPLE_NAME, line no: 172, 0.12131519274376416, 0.01020408163265306, 0.0, 0.1111111111111111
countCache1,SIMPLE_NAME, line no: 49,org,SIMPLE_NAME, line no: 16, 0.12121212121212122, 0.030303030303030304, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,java,SIMPLE_NAME, line no: 18, 0.12121212121212122, 0.030303030303030304, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,io,SIMPLE_NAME, line no: 18, 0.12121212121212122, 0.030303030303030304, 0.0, 0.09090909090909091
length,SIMPLE_NAME, line no: 49,java.io.IOException,QUALIFIED_NAME, line no: 21, 0.11536416799574693, 0.010101010101010102, 0.0, 0.10526315789473684
length,SIMPLE_NAME, line no: 49,java.io.InputStream,QUALIFIED_NAME, line no: 22, 0.11536416799574693, 0.010101010101010102, 0.0, 0.10526315789473684
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,java.io,QUALIFIED_NAME, line no: 18, 0.11152764761012184, 0.020618556701030927, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,java.io,QUALIFIED_NAME, line no: 18, 0.11111111111111112, 0.020202020202020204, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,16,NUMBER_LITERAL, line no: 31, 0.11111111111111112, 0.020202020202020204, 0.0, 0.09090909090909091
countCache1.length,QUALIFIED_NAME, line no: 49,@Override,MARKER_ANNOTATION, line no: 68, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,(byte)0x80,CAST_EXPRESSION, line no: 232, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,(byte)0x40,CAST_EXPRESSION, line no: 232, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,(byte)0x20,CAST_EXPRESSION, line no: 232, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,(byte)0x08,CAST_EXPRESSION, line no: 233, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,(byte)0x04,CAST_EXPRESSION, line no: 233, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,(byte)0x02,CAST_EXPRESSION, line no: 233, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
length,SIMPLE_NAME, line no: 49,@Override,MARKER_ANNOTATION, line no: 68, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
length,SIMPLE_NAME, line no: 49,java.io.ObjectOutput,QUALIFIED_NAME, line no: 24, 0.1101010101010101, 0.010101010101010102, 0.0, 0.1
length,SIMPLE_NAME, line no: 49,BytesRank1OnlySuccinctBitVector,SIMPLE_NAME, line no: 28, 0.10687520364939719, 0.010101010101010102, 0.0, 0.0967741935483871
length,SIMPLE_NAME, line no: 49,OutputStream,SIMPLE_NAME, line no: 25, 0.10353535353535354, 0.020202020202020204, 0.0, 0.08333333333333333
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,Override,SIMPLE_NAME, line no: 68, 0.10121836925960638, 0.010309278350515464, 0.0, 0.09090909090909091
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,rank1,SIMPLE_NAME, line no: 145, 0.10121836925960638, 0.010309278350515464, 0.0, 0.09090909090909091
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,save,SIMPLE_NAME, line no: 159, 0.10121836925960638, 0.010309278350515464, 0.0, 0.09090909090909091
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,load,SIMPLE_NAME, line no: 172, 0.10121836925960638, 0.010309278350515464, 0.0, 0.09090909090909091
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0xc0,NUMBER_LITERAL, line no: 228, 0.10121836925960638, 0.010309278350515464, 0.0, 0.09090909090909091
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0xe0,NUMBER_LITERAL, line no: 228, 0.10121836925960638, 0.010309278350515464, 0.0, 0.09090909090909091
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0x10,NUMBER_LITERAL, line no: 232, 0.10121836925960638, 0.010309278350515464, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,Override,SIMPLE_NAME, line no: 68, 0.10101010101010101, 0.010101010101010102, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,String,SIMPLE_NAME, line no: 69, 0.10101010101010101, 0.010101010101010102, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,get,SIMPLE_NAME, line no: 79, 0.10101010101010101, 0.010101010101010102, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,isZero,SIMPLE_NAME, line no: 84, 0.10101010101010101, 0.010101010101010102, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,num,SIMPLE_NAME, line no: 125, 0.10101010101010101, 0.010101010101010102, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,rank0,SIMPLE_NAME, line no: 140, 0.10101010101010101, 0.010101010101010102, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,0xc0,NUMBER_LITERAL, line no: 228, 0.10101010101010101, 0.010101010101010102, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,0xe0,NUMBER_LITERAL, line no: 228, 0.10101010101010101, 0.010101010101010102, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,0xfc,NUMBER_LITERAL, line no: 229, 0.10101010101010101, 0.010101010101010102, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,0xfe,NUMBER_LITERAL, line no: 229, 0.10101010101010101, 0.010101010101010102, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,0x10,NUMBER_LITERAL, line no: 232, 0.10101010101010101, 0.010101010101010102, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,0x01,NUMBER_LITERAL, line no: 233, 0.10101010101010101, 0.010101010101010102, 0.0, 0.09090909090909091
length,SIMPLE_NAME, line no: 49,java.io.Externalizable,QUALIFIED_NAME, line no: 20, 0.10101010101010101, 0.010101010101010102, 0.0, 0.09090909090909091
length,SIMPLE_NAME, line no: 49,(byte)0x80,CAST_EXPRESSION, line no: 232, 0.1, 0.0, 0.0, 0.1
length,SIMPLE_NAME, line no: 49,(byte)0x40,CAST_EXPRESSION, line no: 232, 0.1, 0.0, 0.0, 0.1
length,SIMPLE_NAME, line no: 49,(byte)0x20,CAST_EXPRESSION, line no: 232, 0.1, 0.0, 0.0, 0.1
length,SIMPLE_NAME, line no: 49,(byte)0x10,CAST_EXPRESSION, line no: 232, 0.1, 0.0, 0.0, 0.1
length,SIMPLE_NAME, line no: 49,(byte)0x08,CAST_EXPRESSION, line no: 233, 0.1, 0.0, 0.0, 0.1
length,SIMPLE_NAME, line no: 49,(byte)0x04,CAST_EXPRESSION, line no: 233, 0.1, 0.0, 0.0, 0.1
length,SIMPLE_NAME, line no: 49,(byte)0x02,CAST_EXPRESSION, line no: 233, 0.1, 0.0, 0.0, 0.1
length,SIMPLE_NAME, line no: 49,(byte)0x01,CAST_EXPRESSION, line no: 233, 0.1, 0.0, 0.0, 0.1
0,NUMBER_LITERAL, line no: 49,(byte)0x80,CAST_EXPRESSION, line no: 232, 0.1, 0.0, 0.0, 0.1
0,NUMBER_LITERAL, line no: 49,(byte)0x40,CAST_EXPRESSION, line no: 232, 0.1, 0.0, 0.0, 0.1
0,NUMBER_LITERAL, line no: 49,(byte)0x20,CAST_EXPRESSION, line no: 232, 0.1, 0.0, 0.0, 0.1
0,NUMBER_LITERAL, line no: 49,(byte)0x10,CAST_EXPRESSION, line no: 232, 0.1, 0.0, 0.0, 0.1
0,NUMBER_LITERAL, line no: 49,(byte)0x08,CAST_EXPRESSION, line no: 233, 0.1, 0.0, 0.0, 0.1
0,NUMBER_LITERAL, line no: 49,(byte)0x04,CAST_EXPRESSION, line no: 233, 0.1, 0.0, 0.0, 0.1
0,NUMBER_LITERAL, line no: 49,(byte)0x02,CAST_EXPRESSION, line no: 233, 0.1, 0.0, 0.0, 0.1
0,NUMBER_LITERAL, line no: 49,(byte)0x01,CAST_EXPRESSION, line no: 233, 0.1, 0.0, 0.0, 0.1
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,{0x80 0xc0 0xe0 0xf0 0xf8 0xfc 0xfe 0xff},ARRAY_INITIALIZER, line no: 227, 0.0975609756097561, 0.0, 0.0, 0.0975609756097561
length,SIMPLE_NAME, line no: 49,java.io.DataInputStream,QUALIFIED_NAME, line no: 18, 0.09705753184014053, 0.010101010101010102, 0.0, 0.08695652173913043
length,SIMPLE_NAME, line no: 49,new UnsupportedOperationException(),CLASS_INSTANCE_CREATION, line no: 126, 0.09581529581529581, 0.010101010101010102, 0.0, 0.08571428571428572
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,@Override,MARKER_ANNOTATION, line no: 68, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
countCache1,SIMPLE_NAME, line no: 49,@Override,MARKER_ANNOTATION, line no: 68, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
countCache1.length,QUALIFIED_NAME, line no: 49,java,SIMPLE_NAME, line no: 18, 0.08616780045351474, 0.030612244897959183, 0.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,io,SIMPLE_NAME, line no: 18, 0.08616780045351474, 0.030612244897959183, 0.0, 0.05555555555555555
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,java,SIMPLE_NAME, line no: 18, 0.07638238050609185, 0.030927835051546393, 0.0, 0.045454545454545456
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,io,SIMPLE_NAME, line no: 18, 0.07638238050609185, 0.030927835051546393, 0.0, 0.045454545454545456
countCache1.length,QUALIFIED_NAME, line no: 49,{0x80 0xc0 0xe0 0xf0 0xf8 0xfc 0xfe 0xff},ARRAY_INITIALIZER, line no: 227, 0.07317073170731707, 0.0, 0.0, 0.07317073170731707
length,SIMPLE_NAME, line no: 49,java.util.Arrays,QUALIFIED_NAME, line no: 26, 0.0726010101010101, 0.010101010101010102, 0.0, 0.0625
0,NUMBER_LITERAL, line no: 49,dos.writeInt(e),METHOD_INVOCATION, line no: 167, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,extend,SIMPLE_NAME, line no: 191, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,{(byte)0x80 (byte)0x40 (byte)0x20 (byte)0x10 (byte)0x08 (byte)0x04 (byte)0x02 (byte)0x01},ARRAY_INITIALIZER, line no: 231, 0.06741573033707865, 0.0, 0.0, 0.06741573033707865
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,16,NUMBER_LITERAL, line no: 31, 0.06607310215557638, 0.020618556701030927, 0.0, 0.045454545454545456
countCache1.length,QUALIFIED_NAME, line no: 49,isZero,SIMPLE_NAME, line no: 84, 0.06575963718820861, 0.01020408163265306, 0.0, 0.05555555555555555
0,NUMBER_LITERAL, line no: 49,extend(),METHOD_INVOCATION, line no: 191, 0.061224489795918366, 0.061224489795918366, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,7658605229245494623L,NUMBER_LITERAL, line no: 254, 0.06020408163265306, 0.01020408163265306, 0.0, 0.05
length,SIMPLE_NAME, line no: 49,java.io.OutputStream,QUALIFIED_NAME, line no: 25, 0.060101010101010106, 0.010101010101010102, 0.0, 0.05
countCache1.length,QUALIFIED_NAME, line no: 49,{(byte)0x80 (byte)0x40 (byte)0x20 (byte)0x10 (byte)0x08 (byte)0x04 (byte)0x02 (byte)0x01},ARRAY_INITIALIZER, line no: 231, 0.056179775280898875, 0.0, 0.0, 0.056179775280898875
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,num,SIMPLE_NAME, line no: 125, 0.05576382380506092, 0.010309278350515464, 0.0, 0.045454545454545456
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0xf0,NUMBER_LITERAL, line no: 228, 0.05576382380506092, 0.010309278350515464, 0.0, 0.045454545454545456
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0xf8,NUMBER_LITERAL, line no: 229, 0.05576382380506092, 0.010309278350515464, 0.0, 0.045454545454545456
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0xfc,NUMBER_LITERAL, line no: 229, 0.05576382380506092, 0.010309278350515464, 0.0, 0.045454545454545456
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0xfe,NUMBER_LITERAL, line no: 229, 0.05576382380506092, 0.010309278350515464, 0.0, 0.045454545454545456
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0x40,NUMBER_LITERAL, line no: 232, 0.05576382380506092, 0.010309278350515464, 0.0, 0.045454545454545456
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0x20,NUMBER_LITERAL, line no: 232, 0.05576382380506092, 0.010309278350515464, 0.0, 0.045454545454545456
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0x08,NUMBER_LITERAL, line no: 233, 0.05576382380506092, 0.010309278350515464, 0.0, 0.045454545454545456
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0x04,NUMBER_LITERAL, line no: 233, 0.05576382380506092, 0.010309278350515464, 0.0, 0.045454545454545456
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0x02,NUMBER_LITERAL, line no: 233, 0.05576382380506092, 0.010309278350515464, 0.0, 0.045454545454545456
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0x01,NUMBER_LITERAL, line no: 233, 0.05576382380506092, 0.010309278350515464, 0.0, 0.045454545454545456
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,7658605229245494623L,NUMBER_LITERAL, line no: 254, 0.05576382380506092, 0.010309278350515464, 0.0, 0.045454545454545456
length,SIMPLE_NAME, line no: 49,java.io.DataOutputStream,QUALIFIED_NAME, line no: 19, 0.05176767676767677, 0.010101010101010102, 0.0, 0.041666666666666664
0,NUMBER_LITERAL, line no: 49,isOne,SIMPLE_NAME, line no: 80, 0.05102040816326531, 0.05102040816326531, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,-7658605229245494623L,PREFIX_EXPRESSION, line no: 254, 0.047619047619047616, 0.0, 0.0, 0.047619047619047616
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,-7658605229245494623L,PREFIX_EXPRESSION, line no: 254, 0.045454545454545456, 0.0, 0.0, 0.045454545454545456
0,NUMBER_LITERAL, line no: 49,isOne(pos),METHOD_INVOCATION, line no: 80, 0.04081632653061224, 0.04081632653061224, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,{(byte)0x80 (byte)0x40 (byte)0x20 (byte)0x10 (byte)0x08 (byte)0x04 (byte)0x02 (byte)0x01},ARRAY_INITIALIZER, line no: 231, 0.033707865168539325, 0.0, 0.0, 0.033707865168539325
0,NUMBER_LITERAL, line no: 49,org,SIMPLE_NAME, line no: 16, 0.030612244897959183, 0.030612244897959183, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,trie4j,SIMPLE_NAME, line no: 16, 0.030612244897959183, 0.030612244897959183, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,java,SIMPLE_NAME, line no: 18, 0.030612244897959183, 0.030612244897959183, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,io,SIMPLE_NAME, line no: 18, 0.030612244897959183, 0.030612244897959183, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,util,SIMPLE_NAME, line no: 26, 0.030612244897959183, 0.030612244897959183, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,java,SIMPLE_NAME, line no: 18, 0.030303030303030304, 0.030303030303030304, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,io,SIMPLE_NAME, line no: 18, 0.030303030303030304, 0.030303030303030304, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,{0x80 0xc0 0xe0 0xf0 0xf8 0xfc 0xfe 0xff},ARRAY_INITIALIZER, line no: 227, 0.024390243902439025, 0.0, 0.0, 0.024390243902439025
0,NUMBER_LITERAL, line no: 49,{0x80 0xc0 0xe0 0xf0 0xf8 0xfc 0xfe 0xff},ARRAY_INITIALIZER, line no: 227, 0.024390243902439025, 0.0, 0.0, 0.024390243902439025
