getFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.money.Money,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.2, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.money,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.23529411764705882, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.25, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,common,SIMPLE_NAME, line no: 19, 0.0, 0.03571428571428571, 0.0, 0.15, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,money,SIMPLE_NAME, line no: 19, 0.0, 0.03571428571428571, 0.0, 0.15, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.0, 0.03571428571428571, 0.0, 0.1, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor.service.exception,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.20754716981132076, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor.service,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.16279069767441862, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.2, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,vendor,SIMPLE_NAME, line no: 20, 0.0, 0.03571428571428571, 0.0, 0.15, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.0, 0.03571428571428571, 0.0, 0.35, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.1794871794871795, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.1875, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,order,SIMPLE_NAME, line no: 21, 0.0, 0.03571428571428571, 0.0, 0.05, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,domain,SIMPLE_NAME, line no: 21, 0.0, 0.03571428571428571, 0.0, 0.15, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,java.util.HashMap,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0, 0.2, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0, 0.15, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 25, 0.0, 0.03571428571428571, 0.0, 0.0, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 25, 0.0, 0.03571428571428571, 0.0, 0.15, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.0, 0.03571428571428571, 0.0, 0.05, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,java.util.Set,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.25, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,Set,SIMPLE_NAME, line no: 26, 0.0, 0.03571428571428571, 0.0, 0.1, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,@Override,MARKER_ANNOTATION, line no: 37, 0.0, 0.0, 0.0, 0.15, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,Override,SIMPLE_NAME, line no: 37, 0.0, 0.03571428571428571, 0.0, 0.15, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,price,SIMPLE_NAME, line no: 45, 0.0, 0.8928571428571429, 0.0, 0.1, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.0, 0.8214285714285714, 0.0, 0.3181818181818182, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.0, 0.8214285714285714, 0.0, 0.35, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.0, 0.8214285714285714, 0.0, 0.3, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.0, 0.8214285714285714, 0.0, 0.5, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.0, 0.8214285714285714, 0.0, 0.2833333333333333, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 0.0, 0.03571428571428571, 0.0, 0.25, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 0.0, 0.9285714285714286, 0.0, 0.2, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.0, 0.9285714285714286, 0.0, 0.2, 0.0
getFulfillmentOption,SIMPLE_NAME, line no: 65,put,SIMPLE_NAME, line no: 66, 0.0, 0.8214285714285714, 0.0, 0.1, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing.service.fulfillment.provider,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.09523809523809523, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing.service.fulfillment,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing.service,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.pricing,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.14705882352941177, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.19230769230769232, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.23809523809523808, 0.0
getPrice,SIMPLE_NAME, line no: 65,org,SIMPLE_NAME, line no: 17, 0.0, 0.04, 0.0, 0.125, 0.0
getPrice,SIMPLE_NAME, line no: 65,broadleafcommerce,SIMPLE_NAME, line no: 17, 0.0, 0.04, 0.0, 0.23529411764705882, 0.0
getPrice,SIMPLE_NAME, line no: 65,core,SIMPLE_NAME, line no: 17, 0.0, 0.04, 0.0, 0.25, 0.0
getPrice,SIMPLE_NAME, line no: 65,pricing,SIMPLE_NAME, line no: 17, 0.0, 0.04, 0.0, 0.375, 0.0
getPrice,SIMPLE_NAME, line no: 65,service,SIMPLE_NAME, line no: 17, 0.0, 0.04, 0.0, 0.625, 0.0
getPrice,SIMPLE_NAME, line no: 65,fulfillment,SIMPLE_NAME, line no: 17, 0.0, 0.04, 0.0, 0.18181818181818182, 0.0
getPrice,SIMPLE_NAME, line no: 65,provider,SIMPLE_NAME, line no: 17, 0.0, 0.04, 0.0, 0.375, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.money.Money,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 1.0, 0.125, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.money,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.14705882352941177, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.17857142857142858, 0.0
getPrice,SIMPLE_NAME, line no: 65,common,SIMPLE_NAME, line no: 19, 0.0, 0.04, 0.0, 0.125, 0.0
getPrice,SIMPLE_NAME, line no: 65,money,SIMPLE_NAME, line no: 19, 0.0, 0.04, 0.0, 0.125, 0.0
getPrice,SIMPLE_NAME, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.0, 0.04, 1.0, 0.125, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor.service.exception,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.11320754716981132, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor.service,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.13953488372093023, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.common.vendor,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0
getPrice,SIMPLE_NAME, line no: 65,vendor,SIMPLE_NAME, line no: 20, 0.0, 0.04, 0.0, 0.25, 0.0
getPrice,SIMPLE_NAME, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.0, 0.04, 0.0, 0.3333333333333333, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentGroup,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.08928571428571429, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.1282051282051282, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.15625, 0.0
getPrice,SIMPLE_NAME, line no: 65,order,SIMPLE_NAME, line no: 21, 0.0, 0.04, 0.0, 0.25, 0.0
getPrice,SIMPLE_NAME, line no: 65,domain,SIMPLE_NAME, line no: 21, 0.0, 0.04, 0.0, 0.125, 0.0
getPrice,SIMPLE_NAME, line no: 65,FulfillmentGroup,SIMPLE_NAME, line no: 21, 0.0, 0.04, 0.0, 0.1875, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.domain.FulfillmentOption,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.08771929824561403, 0.0
getPrice,SIMPLE_NAME, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 0.0, 0.04, 0.0, 0.17647058823529413, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.fulfillment.domain,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 0.0, 0.09803921568627451, 0.0
getPrice,SIMPLE_NAME, line no: 65,org.broadleafcommerce.core.order.fulfillment,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 0.0, 0.11363636363636363, 0.0
getPrice,SIMPLE_NAME, line no: 65,java.util.HashMap,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0, 0.11764705882352941, 0.0
getPrice,SIMPLE_NAME, line no: 65,java.util,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0
getPrice,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 25, 0.0, 0.04, 0.0, 0.0, 0.0
getPrice,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 25, 0.0, 0.04, 0.0, 0.25, 0.0
getPrice,SIMPLE_NAME, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.0, 0.04, 0.0, 0.0, 0.0
getPrice,SIMPLE_NAME, line no: 65,java.util.Set,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.23076923076923078, 0.0
getPrice,SIMPLE_NAME, line no: 65,Set,SIMPLE_NAME, line no: 26, 0.0, 0.04, 0.0, 0.25, 0.0
getPrice,SIMPLE_NAME, line no: 65,FulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.0, 0.04, 0.0, 0.2692307692307692, 0.0
getPrice,SIMPLE_NAME, line no: 65,@Override,MARKER_ANNOTATION, line no: 37, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0
getPrice,SIMPLE_NAME, line no: 65,Override,SIMPLE_NAME, line no: 37, 0.0, 0.04, 0.0, 0.5, 0.0
getPrice,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.0, 0.04, 0.0, 0.14285714285714285, 0.0
getPrice,SIMPLE_NAME, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 0.0, 0.04, 0.0, 0.1875, 0.0
getPrice,SIMPLE_NAME, line no: 65,option,SIMPLE_NAME, line no: 38, 0.0, 0.04, 0.0, 0.25, 0.0
getPrice,SIMPLE_NAME, line no: 65,calculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 43, 0.0, 0.04, 0.0, 0.15625, 0.0
getPrice,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.0, 0.88, 0.0, 0.20833333333333334, 0.0
getPrice,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.0, 0.88, 0.0, 0.08333333333333333, 0.0
getPrice,SIMPLE_NAME, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 0.0, 0.04, 0.0, 0.13793103448275862, 0.0
getPrice,SIMPLE_NAME, line no: 65,estimateCostForFulfillmentGroup,SIMPLE_NAME, line no: 57, 0.0, 0.04, 0.0, 0.16129032258064516, 0.0
getPrice,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 0.0, 0.04, 0.0, 0.25, 0.0
getPrice,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 0.0, 1.0, 0.0, 0.25, 0.0
getPrice,SIMPLE_NAME, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 0.0, 1.0, 0.0, 0.11428571428571428, 0.0
getPrice,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.0, 1.0, 0.0, 0.42857142857142855, 0.0
getPrice,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 0.0, 1.0, 0.0, 0.10526315789473684, 0.0
getPrice,SIMPLE_NAME, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.0, 0.96, 0.0, 0.13725490196078433, 0.0
getPrice,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.0, 0.96, 0.0, 0.2692307692307692, 0.0
getPrice,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 0.0, 0.92, 0.0, 0.08333333333333333, 0.0
getPrice,SIMPLE_NAME, line no: 65,put,SIMPLE_NAME, line no: 66, 0.0, 0.92, 1.0, 0.125, 0.0
