from + _length,INFIX_EXPRESSION, line no: 162,hashCode(),METHOD_INVOCATION, line no: 250, 0.4230769230769231, 0.4230769230769231, 0.0, 0.14285714285714285
from + _length,INFIX_EXPRESSION, line no: 162,sb.append(']'),METHOD_INVOCATION, line no: 252, 0.4230769230769231, 0.4230769230769231, 0.0, 0.14285714285714285
from + _length,INFIX_EXPRESSION, line no: 162,']',CHARACTER_LITERAL, line no: 252, 0.4230769230769231, 0.4230769230769231, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,sb.append(_length),METHOD_INVOCATION, line no: 248, 0.41509433962264153, 0.41509433962264153, 0.0, 0.16666666666666666
StorableKey,SIMPLE_NAME, line no: 162,sb.append(")  hash 0x"),METHOD_INVOCATION, line no: 249, 0.41509433962264153, 0.41509433962264153, 0.0, 0.08695652173913043
StorableKey,SIMPLE_NAME, line no: 162,sb.append(Integer.toHexString(hashCode())),METHOD_INVOCATION, line no: 250, 0.41509433962264153, 0.41509433962264153, 0.0, 0.11904761904761904
StorableKey,SIMPLE_NAME, line no: 162,Integer.toHexString(hashCode()),METHOD_INVOCATION, line no: 250, 0.41509433962264153, 0.41509433962264153, 0.0, 0.16129032258064516
StorableKey,SIMPLE_NAME, line no: 162,hashCode(),METHOD_INVOCATION, line no: 250, 0.41509433962264153, 0.41509433962264153, 0.0, 0.18181818181818182
StorableKey,SIMPLE_NAME, line no: 162,sb.append(']'),METHOD_INVOCATION, line no: 252, 0.41509433962264153, 0.41509433962264153, 0.0, 0.14285714285714285
StorableKey,SIMPLE_NAME, line no: 162,']',CHARACTER_LITERAL, line no: 252, 0.41509433962264153, 0.41509433962264153, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,sb.append(_length),METHOD_INVOCATION, line no: 248, 0.41509433962264153, 0.41509433962264153, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,sb.append(")  hash 0x"),METHOD_INVOCATION, line no: 249, 0.41509433962264153, 0.41509433962264153, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,sb.append(Integer.toHexString(hashCode())),METHOD_INVOCATION, line no: 250, 0.41509433962264153, 0.41509433962264153, 0.0, 0.047619047619047616
from,SIMPLE_NAME, line no: 162,Integer.toHexString(hashCode()),METHOD_INVOCATION, line no: 250, 0.41509433962264153, 0.41509433962264153, 0.0, 0.06451612903225806
from,SIMPLE_NAME, line no: 162,sb.append(']'),METHOD_INVOCATION, line no: 252, 0.41509433962264153, 0.41509433962264153, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,']',CHARACTER_LITERAL, line no: 252, 0.41509433962264153, 0.41509433962264153, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,sb.append(_length),METHOD_INVOCATION, line no: 248, 0.41509433962264153, 0.41509433962264153, 0.0, 0.3888888888888889
_length,SIMPLE_NAME, line no: 162,sb.append(")  hash 0x"),METHOD_INVOCATION, line no: 249, 0.41509433962264153, 0.41509433962264153, 0.0, 0.13043478260869565
_length,SIMPLE_NAME, line no: 162,sb.append(Integer.toHexString(hashCode())),METHOD_INVOCATION, line no: 250, 0.41509433962264153, 0.41509433962264153, 0.0, 0.11904761904761904
_length,SIMPLE_NAME, line no: 162,Integer.toHexString(hashCode()),METHOD_INVOCATION, line no: 250, 0.41509433962264153, 0.41509433962264153, 0.0, 0.12903225806451613
_length,SIMPLE_NAME, line no: 162,sb.append(']'),METHOD_INVOCATION, line no: 252, 0.41509433962264153, 0.41509433962264153, 0.0, 0.14285714285714285
_length,SIMPLE_NAME, line no: 162,']',CHARACTER_LITERAL, line no: 252, 0.41509433962264153, 0.41509433962264153, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_buffer=buf,ASSIGNMENT, line no: 25, 0.36764705882352944, 0.11764705882352941, 0.25, 0.18181818181818182
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_length=len,ASSIGNMENT, line no: 27, 0.36764705882352944, 0.11764705882352941, 0.25, 0.1590909090909091
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_equals(_buffer other._buffer prefixLen),METHOD_INVOCATION, line no: 54, 0.3568627450980392, 0.1568627450980392, 0.2, 0.4318181818181818
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,BlockMurmur3Hasher,SIMPLE_NAME, line no: 6, 0.35294117647058826, 0.0196078431372549, 0.0, 0.13636363636363635
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,instance,SIMPLE_NAME, line no: 214, 0.35294117647058826, 0.35294117647058826, 0.0, 0.09090909090909091
_buffer,SIMPLE_NAME, line no: 162,BlockMurmur3Hasher,SIMPLE_NAME, line no: 6, 0.34615384615384615, 0.019230769230769232, 0.0, 0.16666666666666666
_buffer,SIMPLE_NAME, line no: 162,instance,SIMPLE_NAME, line no: 214, 0.34615384615384615, 0.34615384615384615, 0.0, 0.125
from,SIMPLE_NAME, line no: 162,BlockMurmur3Hasher,SIMPLE_NAME, line no: 6, 0.34615384615384615, 0.019230769230769232, 0.0, 0.1111111111111111
from,SIMPLE_NAME, line no: 162,instance,SIMPLE_NAME, line no: 214, 0.34615384615384615, 0.34615384615384615, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,BlockMurmur3Hasher,SIMPLE_NAME, line no: 6, 0.34615384615384615, 0.019230769230769232, 0.0, 0.16666666666666666
from + _length,INFIX_EXPRESSION, line no: 162,instance,SIMPLE_NAME, line no: 214, 0.34615384615384615, 0.34615384615384615, 0.0, 0.14285714285714285
from + _length,INFIX_EXPRESSION, line no: 162,hasher.hash(BlockHasher32.DEFAULT_SEED _buffer _offset _length),METHOD_INVOCATION, line no: 194, 0.33974358974358976, 0.17307692307692307, 0.16666666666666666, 0.15873015873015872
StorableKey,SIMPLE_NAME, line no: 162,BlockMurmur3Hasher,SIMPLE_NAME, line no: 6, 0.33962264150943394, 0.018867924528301886, 0.0, 0.2222222222222222
StorableKey,SIMPLE_NAME, line no: 162,instance,SIMPLE_NAME, line no: 214, 0.33962264150943394, 0.33962264150943394, 0.0, 0.2727272727272727
from,SIMPLE_NAME, line no: 162,BlockMurmur3Hasher,SIMPLE_NAME, line no: 6, 0.33962264150943394, 0.018867924528301886, 0.0, 0.1111111111111111
from,SIMPLE_NAME, line no: 162,instance,SIMPLE_NAME, line no: 214, 0.33962264150943394, 0.33962264150943394, 0.0, 0.0
_length,SIMPLE_NAME, line no: 162,BlockMurmur3Hasher,SIMPLE_NAME, line no: 6, 0.33962264150943394, 0.018867924528301886, 0.0, 0.1111111111111111
_length,SIMPLE_NAME, line no: 162,instance,SIMPLE_NAME, line no: 214, 0.33962264150943394, 0.33962264150943394, 0.0, 0.25
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_equals(_buffer buffer length),METHOD_INVOCATION, line no: 71, 0.33725490196078434, 0.13725490196078433, 0.2, 0.5
from + _length,INFIX_EXPRESSION, line no: 162,cb.withBytes(_buffer _offset _length),METHOD_INVOCATION, line no: 176, 0.33461538461538465, 0.1346153846153846, 0.2, 0.2702702702702703
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,len,SIMPLE_NAME, line no: 23, 0.3333333333333333, 0.0196078431372549, 0.0, 0.06818181818181818
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,ptr,SIMPLE_NAME, line no: 78, 0.3333333333333333, 0.3137254901960784, 0.0, 0.045454545454545456
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,BlockMurmur3Hasher.instance,QUALIFIED_NAME, line no: 214, 0.3333333333333333, 0.3333333333333333, 0.0, 0.18181818181818182
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_hashCode=h,ASSIGNMENT, line no: 218, 0.3333333333333333, 0.3333333333333333, 0.0, 0.09090909090909091
_buffer,SIMPLE_NAME, line no: 162,len,SIMPLE_NAME, line no: 23, 0.3269230769230769, 0.019230769230769232, 0.0, 0.14285714285714285
_buffer,SIMPLE_NAME, line no: 162,ptr,SIMPLE_NAME, line no: 78, 0.3269230769230769, 0.3076923076923077, 0.0, 0.14285714285714285
_buffer,SIMPLE_NAME, line no: 162,h=BlockMurmur3Hasher.instance.hash(0 _buffer _offset _length),ASSIGNMENT, line no: 214, 0.3269230769230769, 0.3269230769230769, 0.0, 0.11475409836065574
_buffer,SIMPLE_NAME, line no: 162,BlockMurmur3Hasher.instance.hash(0 _buffer _offset _length),METHOD_INVOCATION, line no: 214, 0.3269230769230769, 0.3269230769230769, 0.0, 0.11864406779661017
_buffer,SIMPLE_NAME, line no: 162,BlockMurmur3Hasher.instance,QUALIFIED_NAME, line no: 214, 0.3269230769230769, 0.3269230769230769, 0.0, 0.1111111111111111
_buffer,SIMPLE_NAME, line no: 162,_hashCode=h,ASSIGNMENT, line no: 218, 0.3269230769230769, 0.3269230769230769, 0.0, 0.18181818181818182
from,SIMPLE_NAME, line no: 162,BlockMurmur3Hasher.instance,QUALIFIED_NAME, line no: 214, 0.3269230769230769, 0.3269230769230769, 0.0, 0.07407407407407407
from + _length,INFIX_EXPRESSION, line no: 162,BlockMurmur3Hasher.instance,QUALIFIED_NAME, line no: 214, 0.3269230769230769, 0.3269230769230769, 0.0, 0.18518518518518517
from + _length,INFIX_EXPRESSION, line no: 162,_hashCode=h,ASSIGNMENT, line no: 218, 0.3269230769230769, 0.3269230769230769, 0.0, 0.21428571428571427
StorableKey,SIMPLE_NAME, line no: 162,len,SIMPLE_NAME, line no: 23, 0.32075471698113206, 0.018867924528301886, 0.0, 0.18181818181818182
StorableKey,SIMPLE_NAME, line no: 162,ptr,SIMPLE_NAME, line no: 78, 0.32075471698113206, 0.3018867924528302, 0.0, 0.18181818181818182
StorableKey,SIMPLE_NAME, line no: 162,h=BlockMurmur3Hasher.instance.hash(0 _buffer _offset _length),ASSIGNMENT, line no: 214, 0.32075471698113206, 0.32075471698113206, 0.0, 0.09836065573770492
StorableKey,SIMPLE_NAME, line no: 162,BlockMurmur3Hasher.instance.hash(0 _buffer _offset _length),METHOD_INVOCATION, line no: 214, 0.32075471698113206, 0.32075471698113206, 0.0, 0.1016949152542373
StorableKey,SIMPLE_NAME, line no: 162,BlockMurmur3Hasher.instance,QUALIFIED_NAME, line no: 214, 0.32075471698113206, 0.32075471698113206, 0.0, 0.18518518518518517
StorableKey,SIMPLE_NAME, line no: 162,_hashCode=h,ASSIGNMENT, line no: 218, 0.32075471698113206, 0.32075471698113206, 0.0, 0.18181818181818182
from,SIMPLE_NAME, line no: 162,BlockMurmur3Hasher.instance,QUALIFIED_NAME, line no: 214, 0.32075471698113206, 0.32075471698113206, 0.0, 0.07407407407407407
_length,SIMPLE_NAME, line no: 162,BlockMurmur3Hasher.instance,QUALIFIED_NAME, line no: 214, 0.32075471698113206, 0.32075471698113206, 0.0, 0.14814814814814814
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,ptr < len,INFIX_EXPRESSION, line no: 79, 0.3137254901960784, 0.3137254901960784, 0.0, 0.1590909090909091
_buffer,SIMPLE_NAME, line no: 162,ptr < len,INFIX_EXPRESSION, line no: 79, 0.3076923076923077, 0.3076923076923077, 0.0, 0.1111111111111111
from,SIMPLE_NAME, line no: 162,ptr < len,INFIX_EXPRESSION, line no: 79, 0.3076923076923077, 0.3076923076923077, 0.0, 0.1111111111111111
from + _length,INFIX_EXPRESSION, line no: 162,ptr < len,INFIX_EXPRESSION, line no: 79, 0.3076923076923077, 0.3076923076923077, 0.0, 0.42857142857142855
StorableKey,SIMPLE_NAME, line no: 162,ptr < len,INFIX_EXPRESSION, line no: 79, 0.3018867924528302, 0.3018867924528302, 0.0, 0.36363636363636365
from,SIMPLE_NAME, line no: 162,ptr < len,INFIX_EXPRESSION, line no: 79, 0.3018867924528302, 0.3018867924528302, 0.0, 0.1111111111111111
_length,SIMPLE_NAME, line no: 162,ptr < len,INFIX_EXPRESSION, line no: 79, 0.3018867924528302, 0.3018867924528302, 0.0, 0.3333333333333333
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,ptr1,SIMPLE_NAME, line no: 88, 0.29411764705882354, 0.0196078431372549, 0.0, 0.045454545454545456
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,copyOf,SIMPLE_NAME, line no: 148, 0.29411764705882354, 0.29411764705882354, 0.0, 0.06818181818181818
_buffer,SIMPLE_NAME, line no: 162,ptr1,SIMPLE_NAME, line no: 88, 0.28846153846153844, 0.019230769230769232, 0.0, 0.14285714285714285
from,SIMPLE_NAME, line no: 162,copyOf,SIMPLE_NAME, line no: 148, 0.28846153846153844, 0.28846153846153844, 0.0, 0.16666666666666666
from + _length,INFIX_EXPRESSION, line no: 162,copyOf,SIMPLE_NAME, line no: 148, 0.28846153846153844, 0.28846153846153844, 0.0, 0.07142857142857142
StorableKey,SIMPLE_NAME, line no: 162,IllegalArgumentException,SIMPLE_NAME, line no: 46, 0.2830188679245283, 0.1509433962264151, 0.0, 0.16666666666666666
StorableKey,SIMPLE_NAME, line no: 162,ptr1,SIMPLE_NAME, line no: 88, 0.2830188679245283, 0.018867924528301886, 0.0, 0.18181818181818182
StorableKey,SIMPLE_NAME, line no: 162,copyOf,SIMPLE_NAME, line no: 148, 0.2830188679245283, 0.2830188679245283, 0.0, 0.18181818181818182
from,SIMPLE_NAME, line no: 162,copyOf,SIMPLE_NAME, line no: 148, 0.2830188679245283, 0.2830188679245283, 0.0, 0.16666666666666666
_length,SIMPLE_NAME, line no: 162,copyOf,SIMPLE_NAME, line no: 148, 0.2830188679245283, 0.2830188679245283, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,IllegalArgumentException,SIMPLE_NAME, line no: 46, 0.27450980392156865, 0.13725490196078433, 0.0, 0.18181818181818182
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,ptr1 < end,INFIX_EXPRESSION, line no: 90, 0.27450980392156865, 0.27450980392156865, 0.0, 0.13636363636363635
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,"Invalid range (offset ",STRING_LITERAL, line no: 155, 0.27450980392156865, 0.27450980392156865, 0.0, 0.22727272727272727
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,"  length ",STRING_LITERAL, line no: 155, 0.27450980392156865, 0.27450980392156865, 0.0, 0.18181818181818182
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,")  for key with length of ",STRING_LITERAL, line no: 156, 0.27450980392156865, 0.27450980392156865, 0.0, 0.29545454545454547
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162," bytes",STRING_LITERAL, line no: 156, 0.27450980392156865, 0.27450980392156865, 0.0, 0.09090909090909091
_buffer,SIMPLE_NAME, line no: 162,IllegalArgumentException,SIMPLE_NAME, line no: 46, 0.2692307692307692, 0.1346153846153846, 0.0, 0.08333333333333333
_buffer,SIMPLE_NAME, line no: 162,ptr1 < end,INFIX_EXPRESSION, line no: 90, 0.2692307692307692, 0.2692307692307692, 0.0, 0.1
_buffer,SIMPLE_NAME, line no: 162,_length == _buffer.length,INFIX_EXPRESSION, line no: 145, 0.2692307692307692, 0.2692307692307692, 0.0, 0.28
_buffer,SIMPLE_NAME, line no: 162,_buffer.length,QUALIFIED_NAME, line no: 145, 0.2692307692307692, 0.2692307692307692, 0.0, 0.5
_buffer,SIMPLE_NAME, line no: 162,"Invalid range (offset " + offset + "  length "+ length+ ")  for key with length of "+ _length+ " bytes",INFIX_EXPRESSION, line no: 155, 0.2692307692307692, 0.2692307692307692, 0.0, 0.038461538461538464
_buffer,SIMPLE_NAME, line no: 162,"Invalid range (offset ",STRING_LITERAL, line no: 155, 0.2692307692307692, 0.2692307692307692, 0.0, 0.125
_buffer,SIMPLE_NAME, line no: 162,"  length ",STRING_LITERAL, line no: 155, 0.2692307692307692, 0.2692307692307692, 0.0, 0.09090909090909091
_buffer,SIMPLE_NAME, line no: 162,")  for key with length of ",STRING_LITERAL, line no: 156, 0.2692307692307692, 0.2692307692307692, 0.0, 0.07142857142857142
_buffer,SIMPLE_NAME, line no: 162," bytes",STRING_LITERAL, line no: 156, 0.2692307692307692, 0.2692307692307692, 0.0, 0.25
from,SIMPLE_NAME, line no: 162,IllegalArgumentException,SIMPLE_NAME, line no: 46, 0.2692307692307692, 0.1346153846153846, 0.0, 0.08333333333333333
from,SIMPLE_NAME, line no: 162,ptr1 < end,INFIX_EXPRESSION, line no: 90, 0.2692307692307692, 0.2692307692307692, 0.0, 0.1
from,SIMPLE_NAME, line no: 162,_length == _buffer.length,INFIX_EXPRESSION, line no: 145, 0.2692307692307692, 0.2692307692307692, 0.0, 0.08
from,SIMPLE_NAME, line no: 162,Arrays.copyOf(_buffer _length),METHOD_INVOCATION, line no: 148, 0.2692307692307692, 0.2692307692307692, 0.0, 0.06666666666666667
from,SIMPLE_NAME, line no: 162,"Invalid range (offset " + offset + "  length "+ length+ ")  for key with length of "+ _length+ " bytes",INFIX_EXPRESSION, line no: 155, 0.2692307692307692, 0.2692307692307692, 0.0, 0.028846153846153848
from,SIMPLE_NAME, line no: 162,"Invalid range (offset ",STRING_LITERAL, line no: 155, 0.2692307692307692, 0.2692307692307692, 0.0, 0.08333333333333333
from,SIMPLE_NAME, line no: 162,"  length ",STRING_LITERAL, line no: 155, 0.2692307692307692, 0.2692307692307692, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,")  for key with length of ",STRING_LITERAL, line no: 156, 0.2692307692307692, 0.2692307692307692, 0.0, 0.10714285714285714
from,SIMPLE_NAME, line no: 162," bytes",STRING_LITERAL, line no: 156, 0.2692307692307692, 0.2692307692307692, 0.0, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,IllegalArgumentException,SIMPLE_NAME, line no: 46, 0.2692307692307692, 0.1346153846153846, 0.0, 0.20833333333333334
from + _length,INFIX_EXPRESSION, line no: 162,ptr1 < end,INFIX_EXPRESSION, line no: 90, 0.2692307692307692, 0.2692307692307692, 0.0, 0.35714285714285715
from + _length,INFIX_EXPRESSION, line no: 162,_buffer.length,QUALIFIED_NAME, line no: 145, 0.2692307692307692, 0.2692307692307692, 0.0, 0.5714285714285714
from + _length,INFIX_EXPRESSION, line no: 162,"Invalid range (offset ",STRING_LITERAL, line no: 155, 0.2692307692307692, 0.2692307692307692, 0.0, 0.16666666666666666
from + _length,INFIX_EXPRESSION, line no: 162,"  length ",STRING_LITERAL, line no: 155, 0.2692307692307692, 0.2692307692307692, 0.0, 0.5
from + _length,INFIX_EXPRESSION, line no: 162,")  for key with length of ",STRING_LITERAL, line no: 156, 0.2692307692307692, 0.2692307692307692, 0.0, 0.35714285714285715
from + _length,INFIX_EXPRESSION, line no: 162," bytes",STRING_LITERAL, line no: 156, 0.2692307692307692, 0.2692307692307692, 0.0, 0.14285714285714285
StorableKey,SIMPLE_NAME, line no: 162,ptr1 < end,INFIX_EXPRESSION, line no: 90, 0.2641509433962264, 0.2641509433962264, 0.0, 0.2727272727272727
StorableKey,SIMPLE_NAME, line no: 162,_length == _buffer.length,INFIX_EXPRESSION, line no: 145, 0.2641509433962264, 0.2641509433962264, 0.0, 0.16
StorableKey,SIMPLE_NAME, line no: 162,_buffer.length,QUALIFIED_NAME, line no: 145, 0.2641509433962264, 0.2641509433962264, 0.0, 0.21428571428571427
StorableKey,SIMPLE_NAME, line no: 162,Arrays.copyOf(_buffer _length),METHOD_INVOCATION, line no: 148, 0.2641509433962264, 0.2641509433962264, 0.0, 0.16666666666666666
StorableKey,SIMPLE_NAME, line no: 162,"Invalid range (offset " + offset + "  length "+ length+ ")  for key with length of "+ _length+ " bytes",INFIX_EXPRESSION, line no: 155, 0.2641509433962264, 0.2641509433962264, 0.0, 0.0673076923076923
StorableKey,SIMPLE_NAME, line no: 162,"Invalid range (offset ",STRING_LITERAL, line no: 155, 0.2641509433962264, 0.2641509433962264, 0.0, 0.16666666666666666
StorableKey,SIMPLE_NAME, line no: 162,"  length ",STRING_LITERAL, line no: 155, 0.2641509433962264, 0.2641509433962264, 0.0, 0.18181818181818182
StorableKey,SIMPLE_NAME, line no: 162,")  for key with length of ",STRING_LITERAL, line no: 156, 0.2641509433962264, 0.2641509433962264, 0.0, 0.14285714285714285
StorableKey,SIMPLE_NAME, line no: 162," bytes",STRING_LITERAL, line no: 156, 0.2641509433962264, 0.2641509433962264, 0.0, 0.18181818181818182
from,SIMPLE_NAME, line no: 162,IllegalArgumentException,SIMPLE_NAME, line no: 46, 0.2641509433962264, 0.1320754716981132, 0.0, 0.08333333333333333
from,SIMPLE_NAME, line no: 162,ptr1 < end,INFIX_EXPRESSION, line no: 90, 0.2641509433962264, 0.2641509433962264, 0.0, 0.1
from,SIMPLE_NAME, line no: 162,_length == _buffer.length,INFIX_EXPRESSION, line no: 145, 0.2641509433962264, 0.2641509433962264, 0.0, 0.08
from,SIMPLE_NAME, line no: 162,Arrays.copyOf(_buffer _length),METHOD_INVOCATION, line no: 148, 0.2641509433962264, 0.2641509433962264, 0.0, 0.06666666666666667
from,SIMPLE_NAME, line no: 162,"Invalid range (offset " + offset + "  length "+ length+ ")  for key with length of "+ _length+ " bytes",INFIX_EXPRESSION, line no: 155, 0.2641509433962264, 0.2641509433962264, 0.0, 0.028846153846153848
from,SIMPLE_NAME, line no: 162,"Invalid range (offset ",STRING_LITERAL, line no: 155, 0.2641509433962264, 0.2641509433962264, 0.0, 0.08333333333333333
