TextRange,SIMPLE_NAME, line no: 214,NameUtil.isWordSeparator(p),METHOD_INVOCATION, line no: 251, 0.0, 0.8695652173913043, 0.0, 0.1111111111111111, 0.0
TextRange,SIMPLE_NAME, line no: 214,StringUtil.indexOfIgnoreCase(name p startFrom + 1),METHOD_INVOCATION, line no: 252, 0.0, 0.4782608695652174, 0.0, 0.1, 0.0
TextRange,SIMPLE_NAME, line no: 214,startFrom + 1,INFIX_EXPRESSION, line no: 252, 0.0, 0.4782608695652174, 0.0, 0.15384615384615385, 0.0
TextRange,SIMPLE_NAME, line no: 214,startFrom >= name.length() || myHasHumps && Character.isLowerCase(p) && !(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),INFIX_EXPRESSION, line no: 254, 0.0, 0.8695652173913043, 0.0, 0.04054054054054054, 0.0
TextRange,SIMPLE_NAME, line no: 214,startFrom >= name.length(),INFIX_EXPRESSION, line no: 254, 0.0, 0.8695652173913043, 0.0, 0.15384615384615385, 0.0
TextRange,SIMPLE_NAME, line no: 214,myHasHumps && Character.isLowerCase(p) && !(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),INFIX_EXPRESSION, line no: 255, 0.0, 0.8695652173913043, 0.0, 0.05084745762711865, 0.0
TextRange,SIMPLE_NAME, line no: 214,Character.isLowerCase(p),METHOD_INVOCATION, line no: 255, 0.0, 0.8695652173913043, 0.0, 0.125, 0.0
TextRange,SIMPLE_NAME, line no: 214,isLowerCase,SIMPLE_NAME, line no: 255, 0.0, 0.8695652173913043, 0.0, 0.2727272727272727, 0.0
TextRange,SIMPLE_NAME, line no: 214,!(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PREFIX_EXPRESSION, line no: 255, 0.0, 0.8695652173913043, 0.0, 0.07894736842105263, 0.0
TextRange,SIMPLE_NAME, line no: 214,(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PARENTHESIZED_EXPRESSION, line no: 255, 0.0, 0.8695652173913043, 0.0, 0.08, 0.0
TextRange,SIMPLE_NAME, line no: 214,patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1]),INFIX_EXPRESSION, line no: 255, 0.0, 0.8695652173913043, 0.0, 0.0821917808219178, 0.0
TextRange,SIMPLE_NAME, line no: 214,patternIndex > 0,INFIX_EXPRESSION, line no: 255, 0.0, 0.8695652173913043, 0.0, 0.1875, 0.0
TextRange,SIMPLE_NAME, line no: 214,NameUtil.isWordSeparator(myPattern[patternIndex - 1]),METHOD_INVOCATION, line no: 255, 0.0, 0.8695652173913043, 0.0, 0.09433962264150944, 0.0
TextRange,SIMPLE_NAME, line no: 214,myPattern[patternIndex - 1],ARRAY_ACCESS, line no: 255, 0.0, 0.8695652173913043, 0.0, 0.14814814814814814, 0.0
TextRange,SIMPLE_NAME, line no: 214,nextWordStart=NameUtil.nextWord(name nextWordStart),ASSIGNMENT, line no: 260, 0.0, 0.8260869565217391, 0.0, 0.11764705882352941, 0.0
TextRange,SIMPLE_NAME, line no: 214,NameUtil.nextWord(name nextWordStart),METHOD_INVOCATION, line no: 260, 0.0, 0.8695652173913043, 0.0, 0.16216216216216217, 0.0
TextRange,SIMPLE_NAME, line no: 214,nextWord,SIMPLE_NAME, line no: 260, 0.0, 0.8695652173913043, 0.0, 0.3333333333333333, 0.0
TextRange,SIMPLE_NAME, line no: 214,nextWordStart >= name.length(),INFIX_EXPRESSION, line no: 261, 0.0, 0.8260869565217391, 0.0, 0.2, 0.0
TextRange,SIMPLE_NAME, line no: 214,StringUtil.charsEqualIgnoreCase(p name.charAt(nextWordStart)),METHOD_INVOCATION, line no: 264, 0.0, 0.8695652173913043, 0.0, 0.06557377049180328, 0.0
TextRange,SIMPLE_NAME, line no: 214,charsEqualIgnoreCase,SIMPLE_NAME, line no: 264, 0.0, 0.8695652173913043, 0.0, 0.15, 0.0
TextRange,SIMPLE_NAME, line no: 214,name.charAt(nextWordStart),METHOD_INVOCATION, line no: 264, 0.0, 0.8695652173913043, 0.0, 0.15384615384615385, 0.0
TextRange,SIMPLE_NAME, line no: 214,toString,SIMPLE_NAME, line no: 271, 0.0, 0.043478260869565216, 0.0, 0.3333333333333333, 0.0
TextRange,SIMPLE_NAME, line no: 214,"MinusculeMatcher{" + "myPattern=" + new String(myPattern) + "  myOptions="+ myOptions+ '}',INFIX_EXPRESSION, line no: 272, 0.0, 0.2608695652173913, 0.0, 0.06593406593406594, 0.0
TextRange,SIMPLE_NAME, line no: 214,"MinusculeMatcher{" + "myPattern=",INFIX_EXPRESSION, line no: 272, 0.0, 0.2608695652173913, 0.0, 0.11764705882352941, 0.0
TextRange,SIMPLE_NAME, line no: 214,"MinusculeMatcher{",STRING_LITERAL, line no: 272, 0.0, 0.2608695652173913, 0.0, 0.15789473684210525, 0.0
TextRange,SIMPLE_NAME, line no: 214,"myPattern=",STRING_LITERAL, line no: 273, 0.0, 0.2608695652173913, 0.0, 0.16666666666666666, 0.0
TextRange,SIMPLE_NAME, line no: 214,new String(myPattern),CLASS_INSTANCE_CREATION, line no: 273, 0.0, 0.2608695652173913, 0.0, 0.23809523809523808, 0.0
TextRange,SIMPLE_NAME, line no: 214,"  myOptions=",STRING_LITERAL, line no: 274, 0.0, 0.2608695652173913, 0.0, 0.14285714285714285, 0.0
TextRange,SIMPLE_NAME, line no: 214,'}',CHARACTER_LITERAL, line no: 275, 0.0, 0.2608695652173913, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,com.intellij.psi.codeStyle,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0
from,SIMPLE_NAME, line no: 214,com.intellij.psi,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.125, 0.0
from,SIMPLE_NAME, line no: 214,com.intellij,QUALIFIED_NAME, line no: 16, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0
from,SIMPLE_NAME, line no: 214,com,SIMPLE_NAME, line no: 16, 0.0, 0.043478260869565216, 0.0, 0.5, 0.0
from,SIMPLE_NAME, line no: 214,intellij,SIMPLE_NAME, line no: 16, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,psi,SIMPLE_NAME, line no: 16, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,codeStyle,SIMPLE_NAME, line no: 16, 0.0, 0.043478260869565216, 0.0, 0.1111111111111111, 0.0
from,SIMPLE_NAME, line no: 214,com.intellij.openapi.util.TextRange,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 1.0, 0.05714285714285714, 0.0
from,SIMPLE_NAME, line no: 214,com.intellij.openapi.util,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.08, 0.0
from,SIMPLE_NAME, line no: 214,com.intellij.openapi,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.1, 0.0
from,SIMPLE_NAME, line no: 214,openapi,SIMPLE_NAME, line no: 18, 0.0, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
from,SIMPLE_NAME, line no: 214,util,SIMPLE_NAME, line no: 18, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,TextRange,SIMPLE_NAME, line no: 18, 0.0, 0.043478260869565216, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,com.intellij.openapi.util.text.StringUtil,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.04878048780487805, 0.0
from,SIMPLE_NAME, line no: 214,com.intellij.openapi.util.text,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0
from,SIMPLE_NAME, line no: 214,text,SIMPLE_NAME, line no: 19, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,StringUtil,SIMPLE_NAME, line no: 19, 0.0, 0.043478260869565216, 0.0, 0.1, 0.0
from,SIMPLE_NAME, line no: 214,com.intellij.util.containers.FList,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.058823529411764705, 0.0
from,SIMPLE_NAME, line no: 214,com.intellij.util.containers,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0
from,SIMPLE_NAME, line no: 214,com.intellij.util,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.11764705882352941, 0.0
from,SIMPLE_NAME, line no: 214,containers,SIMPLE_NAME, line no: 20, 0.0, 0.043478260869565216, 0.0, 0.1, 0.0
from,SIMPLE_NAME, line no: 214,FList,SIMPLE_NAME, line no: 20, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,com.intellij.util.text.CharArrayCharSequence,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.045454545454545456, 0.0
from,SIMPLE_NAME, line no: 214,com.intellij.util.text,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0
from,SIMPLE_NAME, line no: 214,CharArrayCharSequence,SIMPLE_NAME, line no: 21, 0.0, 0.043478260869565216, 0.0, 0.047619047619047616, 0.0
from,SIMPLE_NAME, line no: 214,com.intellij.util.text.CharArrayUtil,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.05555555555555555, 0.0
from,SIMPLE_NAME, line no: 214,CharArrayUtil,SIMPLE_NAME, line no: 22, 0.0, 0.043478260869565216, 0.0, 0.07692307692307693, 0.0
from,SIMPLE_NAME, line no: 214,com.intellij.util.text.Matcher,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0
from,SIMPLE_NAME, line no: 214,Matcher,SIMPLE_NAME, line no: 23, 0.0, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
from,SIMPLE_NAME, line no: 214,org.jetbrains.annotations.Nullable,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.058823529411764705, 0.0
from,SIMPLE_NAME, line no: 214,org.jetbrains.annotations,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.08, 0.0
from,SIMPLE_NAME, line no: 214,org.jetbrains,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0
from,SIMPLE_NAME, line no: 214,org,SIMPLE_NAME, line no: 24, 0.0, 0.043478260869565216, 0.0, 0.25, 0.0
from,SIMPLE_NAME, line no: 214,jetbrains,SIMPLE_NAME, line no: 24, 0.0, 0.043478260869565216, 0.0, 0.1111111111111111, 0.0
from,SIMPLE_NAME, line no: 214,annotations,SIMPLE_NAME, line no: 24, 0.0, 0.043478260869565216, 0.0, 0.09090909090909091, 0.0
from,SIMPLE_NAME, line no: 214,Nullable,SIMPLE_NAME, line no: 24, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,java.util.Iterator,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0
from,SIMPLE_NAME, line no: 214,java.util,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,java,SIMPLE_NAME, line no: 26, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,Iterator,SIMPLE_NAME, line no: 26, 0.0, 0.043478260869565216, 0.0, 0.25, 0.0
from,SIMPLE_NAME, line no: 214,com.intellij.psi.codeStyle.NameUtil.MatchingCaseSensitivity,QUALIFIED_NAME, line no: 28, 0.0, 0.0, 0.0, 0.03389830508474576, 0.0
from,SIMPLE_NAME, line no: 214,com.intellij.psi.codeStyle.NameUtil,QUALIFIED_NAME, line no: 28, 0.0, 0.0, 0.0, 0.05714285714285714, 0.0
from,SIMPLE_NAME, line no: 214,NameUtil,SIMPLE_NAME, line no: 28, 0.0, 0.043478260869565216, 0.0, 0.125, 0.0
from,SIMPLE_NAME, line no: 214,MatchingCaseSensitivity,SIMPLE_NAME, line no: 28, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,MinusculeMatcher,SIMPLE_NAME, line no: 33, 0.0, 0.043478260869565216, 0.0, 0.0625, 0.0
from,SIMPLE_NAME, line no: 214,myPattern,SIMPLE_NAME, line no: 34, 0.0, 0.043478260869565216, 0.0, 0.1111111111111111, 0.0
from,SIMPLE_NAME, line no: 214,NameUtil.MatchingCaseSensitivity,QUALIFIED_NAME, line no: 35, 0.0, 0.0, 0.0, 0.03125, 0.0
from,SIMPLE_NAME, line no: 214,myOptions,SIMPLE_NAME, line no: 35, 0.0, 0.043478260869565216, 0.0, 0.1111111111111111, 0.0
from,SIMPLE_NAME, line no: 214,myHasHumps,SIMPLE_NAME, line no: 36, 0.0, 0.043478260869565216, 0.0, 0.1, 0.0
from,SIMPLE_NAME, line no: 214,String,SIMPLE_NAME, line no: 38, 0.0, 0.043478260869565216, 0.0, 0.16666666666666666, 0.0
from,SIMPLE_NAME, line no: 214,pattern,SIMPLE_NAME, line no: 38, 0.0, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
from,SIMPLE_NAME, line no: 214,options,SIMPLE_NAME, line no: 38, 0.0, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
from,SIMPLE_NAME, line no: 214,myOptions=options,ASSIGNMENT, line no: 39, 0.0, 0.782608695652174, 0.0, 0.058823529411764705, 0.0
from,SIMPLE_NAME, line no: 214,myPattern=StringUtil.trimEnd(pattern "* ").toCharArray(),ASSIGNMENT, line no: 40, 0.0, 0.782608695652174, 0.0, 0.03571428571428571, 0.0
from,SIMPLE_NAME, line no: 214,StringUtil.trimEnd(pattern "* ").toCharArray(),METHOD_INVOCATION, line no: 40, 0.0, 0.8260869565217391, 0.0, 0.043478260869565216, 0.0
from,SIMPLE_NAME, line no: 214,StringUtil.trimEnd(pattern "* "),METHOD_INVOCATION, line no: 40, 0.0, 0.8260869565217391, 0.0, 0.0625, 0.0
from,SIMPLE_NAME, line no: 214,trimEnd,SIMPLE_NAME, line no: 40, 0.0, 0.8260869565217391, 0.0, 0.2857142857142857, 0.0
from,SIMPLE_NAME, line no: 214,"* ",STRING_LITERAL, line no: 40, 0.0, 0.8260869565217391, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,toCharArray,SIMPLE_NAME, line no: 40, 0.0, 0.8260869565217391, 0.0, 0.09090909090909091, 0.0
from,SIMPLE_NAME, line no: 214,i,SIMPLE_NAME, line no: 41, 0.0, 0.782608695652174, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,0,NUMBER_LITERAL, line no: 41, 0.0, 0.782608695652174, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,isWildcard(i),METHOD_INVOCATION, line no: 42, 0.0, 0.8260869565217391, 0.0, 0.07692307692307693, 0.0
from,SIMPLE_NAME, line no: 214,isWildcard,SIMPLE_NAME, line no: 42, 0.0, 0.8260869565217391, 0.0, 0.1, 0.0
from,SIMPLE_NAME, line no: 214,i++,POSTFIX_EXPRESSION, line no: 42, 0.0, 0.782608695652174, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,i < myPattern.length,INFIX_EXPRESSION, line no: 44, 0.0, 0.782608695652174, 0.0, 0.05, 0.0
from,SIMPLE_NAME, line no: 214,myPattern.length,QUALIFIED_NAME, line no: 44, 0.0, 0.782608695652174, 0.0, 0.0625, 0.0
from,SIMPLE_NAME, line no: 214,length,SIMPLE_NAME, line no: 44, 0.0, 0.782608695652174, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,Character.isUpperCase(myPattern[i]),METHOD_INVOCATION, line no: 45, 0.0, 0.43478260869565216, 0.0, 0.05714285714285714, 0.0
from,SIMPLE_NAME, line no: 214,Character,SIMPLE_NAME, line no: 45, 0.0, 0.4782608695652174, 0.0, 0.1111111111111111, 0.0
from,SIMPLE_NAME, line no: 214,isUpperCase,SIMPLE_NAME, line no: 45, 0.0, 0.4782608695652174, 0.0, 0.09090909090909091, 0.0
from,SIMPLE_NAME, line no: 214,myPattern[i],ARRAY_ACCESS, line no: 45, 0.0, 0.43478260869565216, 0.0, 0.08333333333333333, 0.0
from,SIMPLE_NAME, line no: 214,myHasHumps=true,ASSIGNMENT, line no: 46, 0.0, 0.13043478260869565, 0.0, 0.06666666666666667, 0.0
from,SIMPLE_NAME, line no: 214,true,BOOLEAN_LITERAL, line no: 46, 0.0, 0.13043478260869565, 0.0, 0.25, 0.0
from,SIMPLE_NAME, line no: 214,myHasHumps=false,ASSIGNMENT, line no: 51, 0.0, 0.782608695652174, 0.0, 0.0625, 0.0
from,SIMPLE_NAME, line no: 214,false,BOOLEAN_LITERAL, line no: 51, 0.0, 0.782608695652174, 0.0, 0.2, 0.0
from,SIMPLE_NAME, line no: 214,prependRange,SIMPLE_NAME, line no: 54, 0.0, 0.043478260869565216, 0.0, 0.08333333333333333, 0.0
from,SIMPLE_NAME, line no: 214,ranges,SIMPLE_NAME, line no: 54, 0.0, 0.043478260869565216, 0.0, 0.16666666666666666, 0.0
from,SIMPLE_NAME, line no: 214,head,SIMPLE_NAME, line no: 55, 0.0, 0.9130434782608695, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,ranges.getHead(),METHOD_INVOCATION, line no: 55, 0.0, 0.9130434782608695, 1.0, 0.0625, 0.0
from,SIMPLE_NAME, line no: 214,getHead,SIMPLE_NAME, line no: 55, 0.0, 0.9130434782608695, 1.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,head != null,INFIX_EXPRESSION, line no: 56, 0.0, 0.9130434782608695, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,null,NULL_LITERAL, line no: 56, 0.0, 0.9130434782608695, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,head.getStartOffset(),METHOD_INVOCATION, line no: 56, 0.0, 0.9130434782608695, 0.0, 0.047619047619047616, 0.0
from,SIMPLE_NAME, line no: 214,getStartOffset,SIMPLE_NAME, line no: 56, 0.0, 0.9130434782608695, 0.0, 0.07142857142857142, 0.0
from,SIMPLE_NAME, line no: 214,ranges.getTail(),METHOD_INVOCATION, line no: 57, 0.0, 0.6521739130434783, 0.0, 0.0625, 0.0
from,SIMPLE_NAME, line no: 214,getTail,SIMPLE_NAME, line no: 57, 0.0, 0.6956521739130435, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,prepend,SIMPLE_NAME, line no: 57, 0.0, 0.6521739130434783, 0.0, 0.14285714285714285, 0.0
from,SIMPLE_NAME, line no: 214,head.getEndOffset(),METHOD_INVOCATION, line no: 57, 0.0, 0.6521739130434783, 0.0, 0.05263157894736842, 0.0
from,SIMPLE_NAME, line no: 214,getEndOffset,SIMPLE_NAME, line no: 57, 0.0, 0.6956521739130435, 0.0, 0.08333333333333333, 0.0
from,SIMPLE_NAME, line no: 214,matchingDegree,SIMPLE_NAME, line no: 62, 0.0, 0.043478260869565216, 0.0, 0.07142857142857142, 0.0
from,SIMPLE_NAME, line no: 214,name,SIMPLE_NAME, line no: 62, 0.0, 0.043478260869565216, 0.0, 0.25, 0.0
from,SIMPLE_NAME, line no: 214,Iterable,SIMPLE_NAME, line no: 63, 0.0, 1.0, 0.0, 0.125, 0.0
from,SIMPLE_NAME, line no: 214,iterable,SIMPLE_NAME, line no: 63, 0.0, 1.0, 0.0, 0.125, 0.0
from,SIMPLE_NAME, line no: 214,matchingFragments(name),METHOD_INVOCATION, line no: 63, 0.0, 1.0, 0.0, 0.08695652173913043, 0.0
from,SIMPLE_NAME, line no: 214,matchingFragments,SIMPLE_NAME, line no: 63, 0.0, 1.0, 0.0, 0.11764705882352941, 0.0
from,SIMPLE_NAME, line no: 214,iterable == null,INFIX_EXPRESSION, line no: 64, 0.0, 1.0, 0.0, 0.0625, 0.0
from,SIMPLE_NAME, line no: 214,Integer.MIN_VALUE,QUALIFIED_NAME, line no: 64, 0.0, 1.0, 0.0, 0.058823529411764705, 0.0
from,SIMPLE_NAME, line no: 214,Integer,SIMPLE_NAME, line no: 64, 0.0, 1.0, 0.0, 0.14285714285714285, 0.0
from,SIMPLE_NAME, line no: 214,MIN_VALUE,SIMPLE_NAME, line no: 64, 0.0, 1.0, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,fragmentCount,SIMPLE_NAME, line no: 66, 0.0, 1.0, 0.0, 0.23076923076923078, 0.0
from,SIMPLE_NAME, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 0.0, 1.0, 0.0, 0.08333333333333333, 0.0
from,SIMPLE_NAME, line no: 214,seq,SIMPLE_NAME, line no: 68, 0.0, 1.0, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,new CharArrayCharSequence(myPattern),CLASS_INSTANCE_CREATION, line no: 68, 0.0, 1.0, 0.0, 0.05555555555555555, 0.0
from,SIMPLE_NAME, line no: 214,p,SIMPLE_NAME, line no: 69, 0.0, 1.0, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,-1,PREFIX_EXPRESSION, line no: 69, 0.0, 1.0, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,1,NUMBER_LITERAL, line no: 69, 0.0, 1.0, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,first,SIMPLE_NAME, line no: 70, 0.0, 1.0, 1.0, 0.4, 0.0
from,SIMPLE_NAME, line no: 214,integral,SIMPLE_NAME, line no: 72, 0.0, 1.0, 0.0, 0.125, 0.0
from,SIMPLE_NAME, line no: 214,range,SIMPLE_NAME, line no: 73, 0.0, 1.0, 1.0, 0.2, 0.0
from,SIMPLE_NAME, line no: 214,first == null,INFIX_EXPRESSION, line no: 74, 0.0, 0.8695652173913043, 0.0, 0.15384615384615385, 0.0
from,SIMPLE_NAME, line no: 214,first=range,ASSIGNMENT, line no: 75, 0.0, 0.13043478260869565, 1.0, 0.18181818181818182, 0.0
from,SIMPLE_NAME, line no: 214,len,SIMPLE_NAME, line no: 77, 0.0, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,range.getLength(),METHOD_INVOCATION, line no: 77, 0.0, 0.8695652173913043, 0.0, 0.058823529411764705, 0.0
from,SIMPLE_NAME, line no: 214,getLength,SIMPLE_NAME, line no: 77, 0.0, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,integral+=range.getStartOffset() * len + len * (len - 1) / 2,ASSIGNMENT, line no: 78, 0.0, 0.8695652173913043, 0.0, 0.016666666666666666, 0.0
from,SIMPLE_NAME, line no: 214,range.getStartOffset() * len + len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 0.0, 0.8695652173913043, 0.0, 0.02, 0.0
from,SIMPLE_NAME, line no: 214,range.getStartOffset() * len,INFIX_EXPRESSION, line no: 78, 0.0, 0.8695652173913043, 0.0, 0.03571428571428571, 0.0
from,SIMPLE_NAME, line no: 214,range.getStartOffset(),METHOD_INVOCATION, line no: 78, 0.0, 0.8695652173913043, 0.0, 0.045454545454545456, 0.0
from,SIMPLE_NAME, line no: 214,len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 0.0, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,len * (len - 1),INFIX_EXPRESSION, line no: 78, 0.0, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,(len - 1),PARENTHESIZED_EXPRESSION, line no: 78, 0.0, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,len - 1,INFIX_EXPRESSION, line no: 78, 0.0, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,2,NUMBER_LITERAL, line no: 78, 0.0, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,int i=range.getStartOffset(),VARIABLE_DECLARATION_EXPRESSION, line no: 79, 0.0, 0.8695652173913043, 0.0, 0.03571428571428571, 0.0
from,SIMPLE_NAME, line no: 214,i < range.getEndOffset(),INFIX_EXPRESSION, line no: 79, 0.0, 0.8695652173913043, 0.0, 0.041666666666666664, 0.0
from,SIMPLE_NAME, line no: 214,range.getEndOffset(),METHOD_INVOCATION, line no: 79, 0.0, 0.8695652173913043, 0.0, 0.05, 0.0
from,SIMPLE_NAME, line no: 214,c,SIMPLE_NAME, line no: 80, 0.0, 0.782608695652174, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,name.charAt(i),METHOD_INVOCATION, line no: 80, 0.0, 0.8260869565217391, 0.0, 0.07142857142857142, 0.0
from,SIMPLE_NAME, line no: 214,charAt,SIMPLE_NAME, line no: 80, 0.0, 0.8260869565217391, 0.0, 0.16666666666666666, 0.0
from,SIMPLE_NAME, line no: 214,p=StringUtil.indexOf(seq c p + 1 myPattern.length false),ASSIGNMENT, line no: 81, 0.0, 0.782608695652174, 0.0, 0.03571428571428571, 0.0
from,SIMPLE_NAME, line no: 214,StringUtil.indexOf(seq c p + 1 myPattern.length false),METHOD_INVOCATION, line no: 81, 0.0, 0.8260869565217391, 0.0, 0.037037037037037035, 0.0
from,SIMPLE_NAME, line no: 214,indexOf,SIMPLE_NAME, line no: 81, 0.0, 0.8260869565217391, 0.0, 0.14285714285714285, 0.0
from,SIMPLE_NAME, line no: 214,p + 1,INFIX_EXPRESSION, line no: 81, 0.0, 0.8260869565217391, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,p < 0,INFIX_EXPRESSION, line no: 82, 0.0, 0.782608695652174, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,Character.isUpperCase(myPattern[p]) || i == range.getStartOffset(),INFIX_EXPRESSION, line no: 85, 0.0, 0.782608695652174, 0.0, 0.030303030303030304, 0.0
from,SIMPLE_NAME, line no: 214,Character.isUpperCase(myPattern[p]),METHOD_INVOCATION, line no: 85, 0.0, 0.8260869565217391, 0.0, 0.05714285714285714, 0.0
from,SIMPLE_NAME, line no: 214,myPattern[p],ARRAY_ACCESS, line no: 85, 0.0, 0.8260869565217391, 0.0, 0.08333333333333333, 0.0
from,SIMPLE_NAME, line no: 214,i == range.getStartOffset(),INFIX_EXPRESSION, line no: 85, 0.0, 0.782608695652174, 0.0, 0.037037037037037035, 0.0
from,SIMPLE_NAME, line no: 214,matchingCase+=c == myPattern[p] ? 1 : 0,ASSIGNMENT, line no: 86, 0.0, 0.30434782608695654, 0.0, 0.02564102564102564, 0.0
from,SIMPLE_NAME, line no: 214,c == myPattern[p] ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 86, 0.0, 0.34782608695652173, 0.0, 0.04, 0.0
from,SIMPLE_NAME, line no: 214,c == myPattern[p],INFIX_EXPRESSION, line no: 86, 0.0, 0.34782608695652173, 0.0, 0.058823529411764705, 0.0
from,SIMPLE_NAME, line no: 214,fragmentCount++,POSTFIX_EXPRESSION, line no: 89, 0.0, 0.8695652173913043, 0.0, 0.2, 0.0
from,SIMPLE_NAME, line no: 214,skipCount,SIMPLE_NAME, line no: 97, 0.0, 1.0, 0.0, 0.1111111111111111, 0.0
from,SIMPLE_NAME, line no: 214,CharArrayUtil.shiftForward(myPattern 0 " *"),METHOD_INVOCATION, line no: 97, 0.0, 1.0, 0.0, 0.06818181818181818, 0.0
from,SIMPLE_NAME, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 0.0, 1.0, 0.0, 0.16666666666666666, 0.0
