this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSets().size(),METHOD_INVOCATION, line no: 124, 0.24624624624624625, 0.13513513513513514, 0.0, 0.0, 0.1111111111111111
getEdgeTarget,SIMPLE_NAME, line no: 276,dfsVisit(graph data null),METHOD_INVOCATION, line no: 153, 0.24324324324324326, 0.24324324324324326, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,dfsVisit(graph data null),METHOD_INVOCATION, line no: 153, 0.24324324324324326, 0.24324324324324326, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,dfsVisit(graph data null),METHOD_INVOCATION, line no: 153, 0.23684210526315788, 0.23684210526315788, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,org.jgrapht.graph,QUALIFIED_NAME, line no: 44, 0.2277777777777778, 0.027777777777777776, 0.0, 0.0, 0.2
this.graph,FIELD_ACCESS, line no: 276,org.jgrapht,QUALIFIED_NAME, line no: 39, 0.22702702702702704, 0.02702702702702703, 0.0, 0.0, 0.2
this.graph,FIELD_ACCESS, line no: 276,java.util,QUALIFIED_NAME, line no: 41, 0.22702702702702704, 0.02702702702702703, 0.0, 0.0, 0.2
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,getGraph,SIMPLE_NAME, line no: 111, 0.2103896103896104, 0.02857142857142857, 0.0, 0.0, 0.18181818181818182
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new IllegalArgumentException("null not allowed for graph!"),CLASS_INSTANCE_CREATION, line no: 94, 0.2094017094017094, 0.05555555555555555, 0.0, 0.0, 0.15384615384615385
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSets().size() == 1,INFIX_EXPRESSION, line no: 124, 0.19901719901719903, 0.10810810810810811, 0.0, 0.0, 0.09090909090909091
this.graph,FIELD_ACCESS, line no: 276,org.jgrapht.alg,QUALIFIED_NAME, line no: 39, 0.19369369369369369, 0.02702702702702703, 0.0, 0.0, 0.16666666666666666
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,org.jgrapht.graph,QUALIFIED_NAME, line no: 44, 0.18241758241758244, 0.02857142857142857, 0.0, 0.0, 0.15384615384615385
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new IllegalArgumentException("null not allowed for graph!"),CLASS_INSTANCE_CREATION, line no: 94, 0.18214285714285713, 0.05714285714285714, 0.0, 0.0, 0.125
vertexToVertexData,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size(),METHOD_INVOCATION, line no: 124, 0.1388888888888889, 0.1388888888888889, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size(),METHOD_INVOCATION, line no: 124, 0.1388888888888889, 0.1388888888888889, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size(),METHOD_INVOCATION, line no: 124, 0.13513513513513514, 0.13513513513513514, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size(),METHOD_INVOCATION, line no: 124, 0.13513513513513514, 0.13513513513513514, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,stronglyConnectedSets().size(),METHOD_INVOCATION, line no: 124, 0.13157894736842105, 0.13157894736842105, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size(),METHOD_INVOCATION, line no: 124, 0.13157894736842105, 0.13157894736842105, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,org.jgrapht,QUALIFIED_NAME, line no: 39, 0.12777777777777777, 0.027777777777777776, 0.0, 0.0, 0.1
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,java.util,QUALIFIED_NAME, line no: 41, 0.12777777777777777, 0.027777777777777776, 0.0, 0.0, 0.1
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,org.jgrapht.alg,QUALIFIED_NAME, line no: 39, 0.11868686868686869, 0.027777777777777776, 0.0, 0.0, 0.09090909090909091
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,1,NUMBER_LITERAL, line no: 124, 0.11428571428571428, 0.11428571428571428, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size() == 1,INFIX_EXPRESSION, line no: 124, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,1,NUMBER_LITERAL, line no: 124, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size() == 1,INFIX_EXPRESSION, line no: 124, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,1,NUMBER_LITERAL, line no: 124, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,1,NUMBER_LITERAL, line no: 124, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,1,NUMBER_LITERAL, line no: 124, 0.10810810810810811, 0.10810810810810811, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size() == 1,INFIX_EXPRESSION, line no: 124, 0.10810810810810811, 0.10810810810810811, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,1,NUMBER_LITERAL, line no: 124, 0.10810810810810811, 0.10810810810810811, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size() == 1,INFIX_EXPRESSION, line no: 124, 0.10810810810810811, 0.10810810810810811, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,1,NUMBER_LITERAL, line no: 124, 0.10810810810810811, 0.10810810810810811, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,org.jgrapht,QUALIFIED_NAME, line no: 39, 0.1054945054945055, 0.02857142857142857, 0.0, 0.0, 0.07692307692307693
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,java.util,QUALIFIED_NAME, line no: 41, 0.1054945054945055, 0.02857142857142857, 0.0, 0.0, 0.07692307692307693
this,THIS_EXPRESSION, line no: 276,stronglyConnectedSets().size() == 1,INFIX_EXPRESSION, line no: 124, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,1,NUMBER_LITERAL, line no: 124, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,stronglyConnectedSets().size() == 1,INFIX_EXPRESSION, line no: 124, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,1,NUMBER_LITERAL, line no: 124, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,org.jgrapht.alg,QUALIFIED_NAME, line no: 39, 0.09999999999999999, 0.02857142857142857, 0.0, 0.0, 0.07142857142857142
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.08571428571428572, 0.08571428571428572, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.08108108108108109, 0.08108108108108109, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.08108108108108109, 0.08108108108108109, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.08108108108108109, 0.08108108108108109, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.07894736842105263, 0.07894736842105263, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,IllegalArgumentException,SIMPLE_NAME, line no: 94, 0.07894736842105263, 0.07894736842105263, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,org,SIMPLE_NAME, line no: 39, 0.05714285714285714, 0.05714285714285714, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.05714285714285714, 0.05714285714285714, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,alg,SIMPLE_NAME, line no: 39, 0.05714285714285714, 0.05714285714285714, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,java,SIMPLE_NAME, line no: 41, 0.05714285714285714, 0.05714285714285714, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,util,SIMPLE_NAME, line no: 41, 0.05714285714285714, 0.05714285714285714, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.05714285714285714, 0.05714285714285714, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,org,SIMPLE_NAME, line no: 39, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,alg,SIMPLE_NAME, line no: 39, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,java,SIMPLE_NAME, line no: 41, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,util,SIMPLE_NAME, line no: 41, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,new IllegalArgumentException("null not allowed for graph!"),CLASS_INSTANCE_CREATION, line no: 94, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,org,SIMPLE_NAME, line no: 39, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,alg,SIMPLE_NAME, line no: 39, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,java,SIMPLE_NAME, line no: 41, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,util,SIMPLE_NAME, line no: 41, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,new IllegalArgumentException("null not allowed for graph!"),CLASS_INSTANCE_CREATION, line no: 94, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,org,SIMPLE_NAME, line no: 39, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,alg,SIMPLE_NAME, line no: 39, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,java,SIMPLE_NAME, line no: 41, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,util,SIMPLE_NAME, line no: 41, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.05555555555555555, 0.05555555555555555, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,org,SIMPLE_NAME, line no: 39, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,alg,SIMPLE_NAME, line no: 39, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,java,SIMPLE_NAME, line no: 41, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,util,SIMPLE_NAME, line no: 41, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,new IllegalArgumentException("null not allowed for graph!"),CLASS_INSTANCE_CREATION, line no: 94, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,org,SIMPLE_NAME, line no: 39, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,alg,SIMPLE_NAME, line no: 39, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,java,SIMPLE_NAME, line no: 41, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,util,SIMPLE_NAME, line no: 41, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,new IllegalArgumentException("null not allowed for graph!"),CLASS_INSTANCE_CREATION, line no: 94, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,org,SIMPLE_NAME, line no: 39, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,alg,SIMPLE_NAME, line no: 39, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,java,SIMPLE_NAME, line no: 41, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,util,SIMPLE_NAME, line no: 41, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,new IllegalArgumentException("null not allowed for graph!"),CLASS_INSTANCE_CREATION, line no: 94, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.05405405405405406, 0.05405405405405406, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,org,SIMPLE_NAME, line no: 39, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,alg,SIMPLE_NAME, line no: 39, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,java,SIMPLE_NAME, line no: 41, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,util,SIMPLE_NAME, line no: 41, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,new IllegalArgumentException("null not allowed for graph!"),CLASS_INSTANCE_CREATION, line no: 94, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,org,SIMPLE_NAME, line no: 39, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,alg,SIMPLE_NAME, line no: 39, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,java,SIMPLE_NAME, line no: 41, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,util,SIMPLE_NAME, line no: 41, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,new IllegalArgumentException("null not allowed for graph!"),CLASS_INSTANCE_CREATION, line no: 94, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,"null not allowed for graph!",STRING_LITERAL, line no: 94, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,StrongConnectivityInspector,SIMPLE_NAME, line no: 62, 0.02857142857142857, 0.02857142857142857, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,Map,SIMPLE_NAME, line no: 80, 0.02857142857142857, 0.02857142857142857, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,isStronglyConnected,SIMPLE_NAME, line no: 122, 0.02857142857142857, 0.02857142857142857, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,org.jgrapht.alg,QUALIFIED_NAME, line no: 39, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,org.jgrapht,QUALIFIED_NAME, line no: 39, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,java.util,QUALIFIED_NAME, line no: 41, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,org.jgrapht.graph,QUALIFIED_NAME, line no: 44, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,StrongConnectivityInspector,SIMPLE_NAME, line no: 62, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,getGraph,SIMPLE_NAME, line no: 111, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,isStronglyConnected,SIMPLE_NAME, line no: 122, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,org.jgrapht.alg,QUALIFIED_NAME, line no: 39, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,org.jgrapht,QUALIFIED_NAME, line no: 39, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,java.util,QUALIFIED_NAME, line no: 41, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,org.jgrapht.graph,QUALIFIED_NAME, line no: 44, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,StrongConnectivityInspector,SIMPLE_NAME, line no: 62, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,Map,SIMPLE_NAME, line no: 80, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,isStronglyConnected,SIMPLE_NAME, line no: 122, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,StrongConnectivityInspector,SIMPLE_NAME, line no: 62, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,Map,SIMPLE_NAME, line no: 80, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,isStronglyConnected,SIMPLE_NAME, line no: 122, 0.027777777777777776, 0.027777777777777776, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,StrongConnectivityInspector,SIMPLE_NAME, line no: 62, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,Map,SIMPLE_NAME, line no: 80, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
this.graph,FIELD_ACCESS, line no: 276,isStronglyConnected,SIMPLE_NAME, line no: 122, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,org.jgrapht.alg,QUALIFIED_NAME, line no: 39, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,org.jgrapht,QUALIFIED_NAME, line no: 39, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,java.util,QUALIFIED_NAME, line no: 41, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,org.jgrapht.graph,QUALIFIED_NAME, line no: 44, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,StrongConnectivityInspector,SIMPLE_NAME, line no: 62, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,Map,SIMPLE_NAME, line no: 80, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,isStronglyConnected,SIMPLE_NAME, line no: 122, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,org.jgrapht.alg,QUALIFIED_NAME, line no: 39, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,org.jgrapht,QUALIFIED_NAME, line no: 39, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,java.util,QUALIFIED_NAME, line no: 41, 0.02702702702702703, 0.02702702702702703, 0.0, 0.0, 0.0
