super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,lpd6803.getArduinoHeartbeat(),METHOD_INVOCATION, line no: 89, 0.4770408163265306, 0.10204081632653061, 0.0, 0.3333333333333333, 0.375
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,lpd6803.getArduinoHeartbeat(),METHOD_INVOCATION, line no: 89, 0.4770408163265306, 0.10204081632653061, 0.0, 0.3448275862068966, 0.375
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Thread.sleep(1000),METHOD_INVOCATION, line no: 79, 0.45578231292517, 0.12244897959183673, 0.0, 0.18181818181818182, 0.3333333333333333
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Thread.sleep(1000),METHOD_INVOCATION, line no: 79, 0.45578231292517, 0.12244897959183673, 0.0, 0.2222222222222222, 0.3333333333333333
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Level.SEVERE,QUALIFIED_NAME, line no: 77, 0.45153061224489793, 0.32653061224489793, 0.0, 0.09090909090909091, 0.125
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Level.SEVERE,QUALIFIED_NAME, line no: 77, 0.45153061224489793, 0.32653061224489793, 0.0, 0.1111111111111111, 0.125
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,LOG.log(Level.WARNING "failed to initialize serial port!"),METHOD_INVOCATION, line no: 74, 0.4336734693877551, 0.1836734693877551, 0.0, 0.20689655172413793, 0.25
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,LOG.log(Level.WARNING "failed to initialize serial port!"),METHOD_INVOCATION, line no: 74, 0.4336734693877551, 0.1836734693877551, 0.0, 0.1896551724137931, 0.25
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,PixelInvadersDevice.class.getName(),METHOD_INVOCATION, line no: 41, 0.3945578231292517, 0.061224489795918366, 0.0, 0.2571428571428571, 0.3333333333333333
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,PixelInvadersDevice.class.getName(),METHOD_INVOCATION, line no: 41, 0.3945578231292517, 0.061224489795918366, 0.0, 0.34285714285714286, 0.3333333333333333
RotateBuffer,SIMPLE_NAME, line no: 127,SEVERE,SIMPLE_NAME, line no: 77, 0.3469387755102041, 0.3469387755102041, 0.0, 0.08333333333333333, 0.0
transformImage,SIMPLE_NAME, line no: 127,SEVERE,SIMPLE_NAME, line no: 77, 0.3469387755102041, 0.3469387755102041, 0.0, 0.0, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,SEVERE,SIMPLE_NAME, line no: 77, 0.3469387755102041, 0.3469387755102041, 0.0, 0.030303030303030304, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,SEVERE,SIMPLE_NAME, line no: 77, 0.3469387755102041, 0.3469387755102041, 0.0, 0.0, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,SEVERE,SIMPLE_NAME, line no: 77, 0.34, 0.34, 0.0, 0.05555555555555555, 0.0
panelNr,SIMPLE_NAME, line no: 127,SEVERE,SIMPLE_NAME, line no: 77, 0.34, 0.34, 0.0, 0.0, 0.0
displayOptions,SIMPLE_NAME, line no: 127,SEVERE,SIMPLE_NAME, line no: 77, 0.34, 0.34, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 127,SEVERE,SIMPLE_NAME, line no: 77, 0.34, 0.34, 0.0, 0.0, 0.0
panelNr,SIMPLE_NAME, line no: 127,SEVERE,SIMPLE_NAME, line no: 77, 0.34, 0.34, 0.0, 0.0, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Level.WARNING,QUALIFIED_NAME, line no: 74, 0.32908163265306123, 0.20408163265306123, 0.0, 0.12121212121212122, 0.125
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Level.WARNING,QUALIFIED_NAME, line no: 74, 0.32908163265306123, 0.20408163265306123, 0.0, 0.14814814814814814, 0.125
RotateBuffer,SIMPLE_NAME, line no: 127,Level.SEVERE,QUALIFIED_NAME, line no: 77, 0.32653061224489793, 0.32653061224489793, 0.0, 0.16666666666666666, 0.0
transformImage,SIMPLE_NAME, line no: 127,Level.SEVERE,QUALIFIED_NAME, line no: 77, 0.32653061224489793, 0.32653061224489793, 0.0, 0.07142857142857142, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,Level.SEVERE,QUALIFIED_NAME, line no: 77, 0.32, 0.32, 0.0, 0.16666666666666666, 0.0
panelNr,SIMPLE_NAME, line no: 127,Level.SEVERE,QUALIFIED_NAME, line no: 77, 0.32, 0.32, 0.0, 0.16666666666666666, 0.0
displayOptions,SIMPLE_NAME, line no: 127,Level.SEVERE,QUALIFIED_NAME, line no: 77, 0.32, 0.32, 0.0, 0.07142857142857142, 0.0
get,SIMPLE_NAME, line no: 127,Level.SEVERE,QUALIFIED_NAME, line no: 77, 0.32, 0.32, 0.0, 0.08333333333333333, 0.0
panelNr,SIMPLE_NAME, line no: 127,Level.SEVERE,QUALIFIED_NAME, line no: 77, 0.32, 0.32, 0.0, 0.16666666666666666, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Logger.getLogger(PixelInvadersDevice.class.getName()),METHOD_INVOCATION, line no: 41, 0.31354359925788494, 0.04081632653061224, 0.0, 0.2830188679245283, 0.2727272727272727
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,Logger.getLogger(PixelInvadersDevice.class.getName()),METHOD_INVOCATION, line no: 41, 0.31354359925788494, 0.04081632653061224, 0.0, 0.22641509433962265, 0.2727272727272727
RotateBuffer,SIMPLE_NAME, line no: 127,LOG.log(Level.SEVERE "\n\n\n\nSERIOUS ERROR  check your RXTX installation!" e),METHOD_INVOCATION, line no: 77, 0.30612244897959184, 0.30612244897959184, 0.0, 0.07692307692307693, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,"\n\n\n\nSERIOUS ERROR  check your RXTX installation!",STRING_LITERAL, line no: 77, 0.30612244897959184, 0.30612244897959184, 0.0, 0.09259259259259259, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,InterruptedException,SIMPLE_NAME, line no: 80, 0.30612244897959184, 0.30612244897959184, 0.0, 0.2, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,e1,SIMPLE_NAME, line no: 80, 0.30612244897959184, 0.30612244897959184, 0.0, 0.08333333333333333, 0.0
transformImage,SIMPLE_NAME, line no: 127,LOG.log(Level.SEVERE "\n\n\n\nSERIOUS ERROR  check your RXTX installation!" e),METHOD_INVOCATION, line no: 77, 0.30612244897959184, 0.30612244897959184, 0.0, 0.0641025641025641, 0.0
transformImage,SIMPLE_NAME, line no: 127,"\n\n\n\nSERIOUS ERROR  check your RXTX installation!",STRING_LITERAL, line no: 77, 0.30612244897959184, 0.30612244897959184, 0.0, 0.07407407407407407, 0.0
transformImage,SIMPLE_NAME, line no: 127,InterruptedException,SIMPLE_NAME, line no: 80, 0.30612244897959184, 0.30612244897959184, 0.0, 0.2, 0.0
transformImage,SIMPLE_NAME, line no: 127,e1,SIMPLE_NAME, line no: 80, 0.30612244897959184, 0.30612244897959184, 0.0, 0.07142857142857142, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,"\n\n\n\nSERIOUS ERROR  check your RXTX installation!",STRING_LITERAL, line no: 77, 0.30612244897959184, 0.30612244897959184, 0.0, 0.1111111111111111, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,InterruptedException,SIMPLE_NAME, line no: 80, 0.30612244897959184, 0.30612244897959184, 0.0, 0.24242424242424243, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,e1,SIMPLE_NAME, line no: 80, 0.30612244897959184, 0.30612244897959184, 0.0, 0.030303030303030304, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,"\n\n\n\nSERIOUS ERROR  check your RXTX installation!",STRING_LITERAL, line no: 77, 0.30612244897959184, 0.30612244897959184, 0.0, 0.14814814814814814, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,InterruptedException,SIMPLE_NAME, line no: 80, 0.30612244897959184, 0.30612244897959184, 0.0, 0.2222222222222222, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,e1,SIMPLE_NAME, line no: 80, 0.30612244897959184, 0.30612244897959184, 0.0, 0.037037037037037035, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,LOG.log(Level.SEVERE "\n\n\n\nSERIOUS ERROR  check your RXTX installation!" e),METHOD_INVOCATION, line no: 77, 0.3, 0.3, 0.0, 0.08974358974358974, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,"\n\n\n\nSERIOUS ERROR  check your RXTX installation!",STRING_LITERAL, line no: 77, 0.3, 0.3, 0.0, 0.09259259259259259, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,InterruptedException,SIMPLE_NAME, line no: 80, 0.3, 0.3, 0.0, 0.35, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,e1,SIMPLE_NAME, line no: 80, 0.3, 0.3, 0.0, 0.05555555555555555, 0.0
panelNr,SIMPLE_NAME, line no: 127,LOG.log(Level.SEVERE "\n\n\n\nSERIOUS ERROR  check your RXTX installation!" e),METHOD_INVOCATION, line no: 77, 0.3, 0.3, 0.0, 0.038461538461538464, 0.0
panelNr,SIMPLE_NAME, line no: 127,"\n\n\n\nSERIOUS ERROR  check your RXTX installation!",STRING_LITERAL, line no: 77, 0.3, 0.3, 0.0, 0.05555555555555555, 0.0
panelNr,SIMPLE_NAME, line no: 127,InterruptedException,SIMPLE_NAME, line no: 80, 0.3, 0.3, 0.0, 0.15, 0.0
panelNr,SIMPLE_NAME, line no: 127,e1,SIMPLE_NAME, line no: 80, 0.3, 0.3, 0.0, 0.14285714285714285, 0.0
displayOptions,SIMPLE_NAME, line no: 127,LOG.log(Level.SEVERE "\n\n\n\nSERIOUS ERROR  check your RXTX installation!" e),METHOD_INVOCATION, line no: 77, 0.3, 0.3, 0.0, 0.10256410256410256, 0.0
displayOptions,SIMPLE_NAME, line no: 127,"\n\n\n\nSERIOUS ERROR  check your RXTX installation!",STRING_LITERAL, line no: 77, 0.3, 0.3, 0.0, 0.14814814814814814, 0.0
displayOptions,SIMPLE_NAME, line no: 127,InterruptedException,SIMPLE_NAME, line no: 80, 0.3, 0.3, 0.0, 0.3, 0.0
displayOptions,SIMPLE_NAME, line no: 127,e1,SIMPLE_NAME, line no: 80, 0.3, 0.3, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 127,LOG.log(Level.SEVERE "\n\n\n\nSERIOUS ERROR  check your RXTX installation!" e),METHOD_INVOCATION, line no: 77, 0.3, 0.3, 0.0, 0.038461538461538464, 0.0
get,SIMPLE_NAME, line no: 127,"\n\n\n\nSERIOUS ERROR  check your RXTX installation!",STRING_LITERAL, line no: 77, 0.3, 0.3, 0.0, 0.037037037037037035, 0.0
get,SIMPLE_NAME, line no: 127,InterruptedException,SIMPLE_NAME, line no: 80, 0.3, 0.3, 0.0, 0.1, 0.0
get,SIMPLE_NAME, line no: 127,e1,SIMPLE_NAME, line no: 80, 0.3, 0.3, 0.0, 0.3333333333333333, 0.0
panelNr,SIMPLE_NAME, line no: 127,LOG.log(Level.SEVERE "\n\n\n\nSERIOUS ERROR  check your RXTX installation!" e),METHOD_INVOCATION, line no: 77, 0.3, 0.3, 0.0, 0.038461538461538464, 0.0
panelNr,SIMPLE_NAME, line no: 127,"\n\n\n\nSERIOUS ERROR  check your RXTX installation!",STRING_LITERAL, line no: 77, 0.3, 0.3, 0.0, 0.05555555555555555, 0.0
panelNr,SIMPLE_NAME, line no: 127,InterruptedException,SIMPLE_NAME, line no: 80, 0.3, 0.3, 0.0, 0.15, 0.0
panelNr,SIMPLE_NAME, line no: 127,e1,SIMPLE_NAME, line no: 80, 0.3, 0.3, 0.0, 0.14285714285714285, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,WARNING,SIMPLE_NAME, line no: 74, 0.22448979591836735, 0.22448979591836735, 0.0, 0.08333333333333333, 0.0
transformImage,SIMPLE_NAME, line no: 127,WARNING,SIMPLE_NAME, line no: 74, 0.22448979591836735, 0.22448979591836735, 0.0, 0.07142857142857142, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,WARNING,SIMPLE_NAME, line no: 74, 0.22448979591836735, 0.22448979591836735, 0.0, 0.030303030303030304, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,WARNING,SIMPLE_NAME, line no: 74, 0.22448979591836735, 0.22448979591836735, 0.0, 0.037037037037037035, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,WARNING,SIMPLE_NAME, line no: 74, 0.22, 0.22, 0.0, 0.0, 0.0
panelNr,SIMPLE_NAME, line no: 127,WARNING,SIMPLE_NAME, line no: 74, 0.22, 0.22, 0.0, 0.14285714285714285, 0.0
displayOptions,SIMPLE_NAME, line no: 127,WARNING,SIMPLE_NAME, line no: 74, 0.22, 0.22, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 127,WARNING,SIMPLE_NAME, line no: 74, 0.22, 0.22, 0.0, 0.0, 0.0
panelNr,SIMPLE_NAME, line no: 127,WARNING,SIMPLE_NAME, line no: 74, 0.22, 0.22, 0.0, 0.14285714285714285, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,Level.WARNING,QUALIFIED_NAME, line no: 74, 0.20408163265306123, 0.20408163265306123, 0.0, 0.15384615384615385, 0.0
transformImage,SIMPLE_NAME, line no: 127,Level.WARNING,QUALIFIED_NAME, line no: 74, 0.20408163265306123, 0.20408163265306123, 0.0, 0.07142857142857142, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,Level.WARNING,QUALIFIED_NAME, line no: 74, 0.2, 0.2, 0.0, 0.1111111111111111, 0.0
panelNr,SIMPLE_NAME, line no: 127,Level.WARNING,QUALIFIED_NAME, line no: 74, 0.2, 0.2, 0.0, 0.23076923076923078, 0.0
displayOptions,SIMPLE_NAME, line no: 127,Level.WARNING,QUALIFIED_NAME, line no: 74, 0.2, 0.2, 0.0, 0.07142857142857142, 0.0
get,SIMPLE_NAME, line no: 127,Level.WARNING,QUALIFIED_NAME, line no: 74, 0.2, 0.2, 0.0, 0.07692307692307693, 0.0
panelNr,SIMPLE_NAME, line no: 127,Level.WARNING,QUALIFIED_NAME, line no: 74, 0.2, 0.2, 0.0, 0.23076923076923078, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,PixelInvadersDevice.class,TYPE_LITERAL, line no: 41, 0.18622448979591838, 0.061224489795918366, 0.0, 0.18181818181818182, 0.125
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,PixelInvadersDevice.class,TYPE_LITERAL, line no: 41, 0.18622448979591838, 0.061224489795918366, 0.0, 0.25925925925925924, 0.125
RotateBuffer,SIMPLE_NAME, line no: 127,LOG.log(Level.WARNING "failed to initialize serial port!"),METHOD_INVOCATION, line no: 74, 0.1836734693877551, 0.1836734693877551, 0.0, 0.1206896551724138, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,"failed to initialize serial port!",STRING_LITERAL, line no: 74, 0.1836734693877551, 0.1836734693877551, 0.0, 0.17142857142857143, 0.0
transformImage,SIMPLE_NAME, line no: 127,LOG.log(Level.WARNING "failed to initialize serial port!"),METHOD_INVOCATION, line no: 74, 0.1836734693877551, 0.1836734693877551, 0.0, 0.08620689655172414, 0.0
transformImage,SIMPLE_NAME, line no: 127,"failed to initialize serial port!",STRING_LITERAL, line no: 74, 0.1836734693877551, 0.1836734693877551, 0.0, 0.14285714285714285, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,"failed to initialize serial port!",STRING_LITERAL, line no: 74, 0.1836734693877551, 0.1836734693877551, 0.0, 0.22857142857142856, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,"failed to initialize serial port!",STRING_LITERAL, line no: 74, 0.1836734693877551, 0.1836734693877551, 0.0, 0.2857142857142857, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,LOG.log(Level.WARNING "failed to initialize serial port!"),METHOD_INVOCATION, line no: 74, 0.18, 0.18, 0.0, 0.1206896551724138, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,"failed to initialize serial port!",STRING_LITERAL, line no: 74, 0.18, 0.18, 0.0, 0.17142857142857143, 0.0
panelNr,SIMPLE_NAME, line no: 127,LOG.log(Level.WARNING "failed to initialize serial port!"),METHOD_INVOCATION, line no: 74, 0.18, 0.18, 0.0, 0.08620689655172414, 0.0
panelNr,SIMPLE_NAME, line no: 127,"failed to initialize serial port!",STRING_LITERAL, line no: 74, 0.18, 0.18, 0.0, 0.14285714285714285, 0.0
displayOptions,SIMPLE_NAME, line no: 127,LOG.log(Level.WARNING "failed to initialize serial port!"),METHOD_INVOCATION, line no: 74, 0.18, 0.18, 0.0, 0.10344827586206896, 0.0
displayOptions,SIMPLE_NAME, line no: 127,"failed to initialize serial port!",STRING_LITERAL, line no: 74, 0.18, 0.18, 0.0, 0.17142857142857143, 0.0
get,SIMPLE_NAME, line no: 127,LOG.log(Level.WARNING "failed to initialize serial port!"),METHOD_INVOCATION, line no: 74, 0.18, 0.18, 0.0, 0.05172413793103448, 0.0
get,SIMPLE_NAME, line no: 127,"failed to initialize serial port!",STRING_LITERAL, line no: 74, 0.18, 0.18, 0.0, 0.05714285714285714, 0.0
panelNr,SIMPLE_NAME, line no: 127,LOG.log(Level.WARNING "failed to initialize serial port!"),METHOD_INVOCATION, line no: 74, 0.18, 0.18, 0.0, 0.08620689655172414, 0.0
panelNr,SIMPLE_NAME, line no: 127,"failed to initialize serial port!",STRING_LITERAL, line no: 74, 0.18, 0.18, 0.0, 0.14285714285714285, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,com.neophob,QUALIFIED_NAME, line no: 20, 0.16581632653061223, 0.04081632653061224, 0.0, 0.12121212121212122, 0.125
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,java.util,QUALIFIED_NAME, line no: 22, 0.16581632653061223, 0.04081632653061224, 0.0, 0.09090909090909091, 0.125
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,com.neophob,QUALIFIED_NAME, line no: 20, 0.16581632653061223, 0.04081632653061224, 0.0, 0.14814814814814814, 0.125
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,java.util,QUALIFIED_NAME, line no: 22, 0.16581632653061223, 0.04081632653061224, 0.0, 0.14814814814814814, 0.125
RotateBuffer,SIMPLE_NAME, line no: 127,needUpdate++,POSTFIX_EXPRESSION, line no: 131, 0.16326530612244897, 0.16326530612244897, 0.0, 0.25, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,noUpdate++,POSTFIX_EXPRESSION, line no: 133, 0.16326530612244897, 0.16326530612244897, 0.0, 0.3333333333333333, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,dispose,SIMPLE_NAME, line no: 156, 0.16326530612244897, 0.16326530612244897, 0.0, 0.16666666666666666, 0.0
transformImage,SIMPLE_NAME, line no: 127,needUpdate++,POSTFIX_EXPRESSION, line no: 131, 0.16326530612244897, 0.16326530612244897, 0.0, 0.21428571428571427, 0.0
transformImage,SIMPLE_NAME, line no: 127,noUpdate++,POSTFIX_EXPRESSION, line no: 133, 0.16326530612244897, 0.16326530612244897, 0.0, 0.2857142857142857, 0.0
transformImage,SIMPLE_NAME, line no: 127,dispose,SIMPLE_NAME, line no: 156, 0.16326530612244897, 0.16326530612244897, 0.0, 0.21428571428571427, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,needUpdate++,POSTFIX_EXPRESSION, line no: 131, 0.16326530612244897, 0.16326530612244897, 0.0, 0.15151515151515152, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,noUpdate++,POSTFIX_EXPRESSION, line no: 133, 0.16326530612244897, 0.16326530612244897, 0.0, 0.12121212121212122, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,dispose,SIMPLE_NAME, line no: 156, 0.16326530612244897, 0.16326530612244897, 0.0, 0.12121212121212122, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,needUpdate++,POSTFIX_EXPRESSION, line no: 131, 0.16326530612244897, 0.16326530612244897, 0.0, 0.18518518518518517, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,noUpdate++,POSTFIX_EXPRESSION, line no: 133, 0.16326530612244897, 0.16326530612244897, 0.0, 0.14814814814814814, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,dispose,SIMPLE_NAME, line no: 156, 0.16326530612244897, 0.16326530612244897, 0.0, 0.25925925925925924, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,needUpdate++,POSTFIX_EXPRESSION, line no: 131, 0.16, 0.16, 0.0, 0.16666666666666666, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,noUpdate++,POSTFIX_EXPRESSION, line no: 133, 0.16, 0.16, 0.0, 0.1111111111111111, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,dispose,SIMPLE_NAME, line no: 156, 0.16, 0.16, 0.0, 0.1111111111111111, 0.0
panelNr,SIMPLE_NAME, line no: 127,needUpdate++,POSTFIX_EXPRESSION, line no: 131, 0.16, 0.16, 0.0, 0.25, 0.0
panelNr,SIMPLE_NAME, line no: 127,noUpdate++,POSTFIX_EXPRESSION, line no: 133, 0.16, 0.16, 0.0, 0.3, 0.0
panelNr,SIMPLE_NAME, line no: 127,dispose,SIMPLE_NAME, line no: 156, 0.16, 0.16, 0.0, 0.2857142857142857, 0.0
displayOptions,SIMPLE_NAME, line no: 127,needUpdate++,POSTFIX_EXPRESSION, line no: 131, 0.16, 0.16, 0.0, 0.2857142857142857, 0.0
displayOptions,SIMPLE_NAME, line no: 127,noUpdate++,POSTFIX_EXPRESSION, line no: 133, 0.16, 0.16, 0.0, 0.21428571428571427, 0.0
displayOptions,SIMPLE_NAME, line no: 127,dispose,SIMPLE_NAME, line no: 156, 0.16, 0.16, 0.0, 0.42857142857142855, 0.0
get,SIMPLE_NAME, line no: 127,needUpdate++,POSTFIX_EXPRESSION, line no: 131, 0.16, 0.16, 0.0, 0.16666666666666666, 0.0
get,SIMPLE_NAME, line no: 127,noUpdate++,POSTFIX_EXPRESSION, line no: 133, 0.16, 0.16, 0.0, 0.1, 0.0
get,SIMPLE_NAME, line no: 127,dispose,SIMPLE_NAME, line no: 156, 0.16, 0.16, 0.0, 0.14285714285714285, 0.0
panelNr,SIMPLE_NAME, line no: 127,needUpdate++,POSTFIX_EXPRESSION, line no: 131, 0.16, 0.16, 0.0, 0.25, 0.0
panelNr,SIMPLE_NAME, line no: 127,noUpdate++,POSTFIX_EXPRESSION, line no: 133, 0.16, 0.16, 0.0, 0.3, 0.0
panelNr,SIMPLE_NAME, line no: 127,dispose,SIMPLE_NAME, line no: 156, 0.16, 0.16, 0.0, 0.2857142857142857, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,com.neophob.sematrix,QUALIFIED_NAME, line no: 20, 0.15192743764172334, 0.04081632653061224, 0.0, 0.18181818181818182, 0.1111111111111111
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,java.util.logging,QUALIFIED_NAME, line no: 23, 0.15192743764172334, 0.04081632653061224, 0.0, 0.12121212121212122, 0.1111111111111111
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,com.neophob.sematrix,QUALIFIED_NAME, line no: 20, 0.15192743764172334, 0.04081632653061224, 0.0, 0.2222222222222222, 0.1111111111111111
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,java.util.logging,QUALIFIED_NAME, line no: 23, 0.15192743764172334, 0.04081632653061224, 0.0, 0.2222222222222222, 0.1111111111111111
RotateBuffer,SIMPLE_NAME, line no: 127,Thread,SIMPLE_NAME, line no: 79, 0.14285714285714285, 0.14285714285714285, 0.0, 0.08333333333333333, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,sleep,SIMPLE_NAME, line no: 79, 0.14285714285714285, 0.14285714285714285, 0.0, 0.16666666666666666, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,lpd6803.dispose(),METHOD_INVOCATION, line no: 156, 0.14285714285714285, 0.14285714285714285, 0.0, 0.11764705882352941, 0.0
transformImage,SIMPLE_NAME, line no: 127,Thread,SIMPLE_NAME, line no: 79, 0.14285714285714285, 0.14285714285714285, 0.0, 0.14285714285714285, 0.0
transformImage,SIMPLE_NAME, line no: 127,sleep,SIMPLE_NAME, line no: 79, 0.14285714285714285, 0.14285714285714285, 0.0, 0.14285714285714285, 0.0
transformImage,SIMPLE_NAME, line no: 127,lpd6803.dispose(),METHOD_INVOCATION, line no: 156, 0.14285714285714285, 0.14285714285714285, 0.0, 0.17647058823529413, 0.0
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,Thread,SIMPLE_NAME, line no: 79, 0.14285714285714285, 0.14285714285714285, 0.0, 0.09090909090909091, 0.0
