read,SIMPLE_NAME, line no: 106,util,SIMPLE_NAME, line no: 14, 0.05454545454545454, 0.05454545454545454, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,locks,SIMPLE_NAME, line no: 16, 0.05454545454545454, 0.05454545454545454, 0.0, 0.0, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,map,SIMPLE_NAME, line no: 166, 0.05432639649507119, 0.01818181818181818, 0.0, 0.03614457831325301, 0.0
this,THIS_EXPRESSION, line no: 106,new UnsupportedOperationException("memory file system does not support mmapped IO"),CLASS_INSTANCE_CREATION, line no: 167, 0.053688437962375817, 0.017543859649122806, 0.0, 0.03614457831325301, 0.0
this,THIS_EXPRESSION, line no: 106,new UnsupportedOperationException("memory file system does not support mmapped IO"),CLASS_INSTANCE_CREATION, line no: 167, 0.053688437962375817, 0.017543859649122806, 0.0, 0.03614457831325301, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,new UnsupportedOperationException("memory file system does not support mmapped IO"),CLASS_INSTANCE_CREATION, line no: 167, 0.053688437962375817, 0.017543859649122806, 0.0, 0.03614457831325301, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,java,SIMPLE_NAME, line no: 5, 0.05357142857142857, 0.05357142857142857, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,com,SIMPLE_NAME, line no: 1, 0.05357142857142857, 0.05357142857142857, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,github,SIMPLE_NAME, line no: 1, 0.05357142857142857, 0.05357142857142857, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,io,SIMPLE_NAME, line no: 5, 0.05357142857142857, 0.05357142857142857, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,nio,SIMPLE_NAME, line no: 6, 0.05357142857142857, 0.05357142857142857, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,util,SIMPLE_NAME, line no: 14, 0.05357142857142857, 0.05357142857142857, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,locks,SIMPLE_NAME, line no: 16, 0.05357142857142857, 0.05357142857142857, 0.0, 0.0, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,java,SIMPLE_NAME, line no: 5, 0.05357142857142857, 0.05357142857142857, 0.0, 0.0, 0.0
this.position,FIELD_ACCESS, line no: 106,java,SIMPLE_NAME, line no: 5, 0.05357142857142857, 0.05357142857142857, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,com,SIMPLE_NAME, line no: 1, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,java,SIMPLE_NAME, line no: 5, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
memoryContents,SIMPLE_NAME, line no: 106,java,SIMPLE_NAME, line no: 5, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,com,SIMPLE_NAME, line no: 1, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,java,SIMPLE_NAME, line no: 5, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,io,SIMPLE_NAME, line no: 5, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,nio,SIMPLE_NAME, line no: 6, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,file,SIMPLE_NAME, line no: 13, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,java,SIMPLE_NAME, line no: 5, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,com,SIMPLE_NAME, line no: 1, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,java,SIMPLE_NAME, line no: 5, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,java,SIMPLE_NAME, line no: 5, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,file,SIMPLE_NAME, line no: 13, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,java.nio.channels.FileChannel,QUALIFIED_NAME, line no: 9, 0.05202661826981246, 0.017543859649122806, 0.0, 0.034482758620689655, 0.0
offset,SIMPLE_NAME, line no: 106,java,SIMPLE_NAME, line no: 5, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,com,SIMPLE_NAME, line no: 1, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,github,SIMPLE_NAME, line no: 1, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,marschall,SIMPLE_NAME, line no: 1, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,memoryfilesystem,SIMPLE_NAME, line no: 1, 0.05172413793103448, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,AutoReleaseLock,SIMPLE_NAME, line no: 3, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,java,SIMPLE_NAME, line no: 5, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,io,SIMPLE_NAME, line no: 5, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,nio,SIMPLE_NAME, line no: 6, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,channels,SIMPLE_NAME, line no: 8, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,ClosedChannelException,SIMPLE_NAME, line no: 8, 0.05172413793103448, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,NonReadableChannelException,SIMPLE_NAME, line no: 11, 0.05172413793103448, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,file,SIMPLE_NAME, line no: 13, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,util,SIMPLE_NAME, line no: 14, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,concurrent,SIMPLE_NAME, line no: 16, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,locks,SIMPLE_NAME, line no: 16, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,file,SIMPLE_NAME, line no: 13, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,java.util,QUALIFIED_NAME, line no: 14, 0.05172413793103448, 0.034482758620689655, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,com.github.marschall.memoryfilesystem,QUALIFIED_NAME, line no: 1, 0.05172413793103448, 0.017241379310344827, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,com.github.marschall,QUALIFIED_NAME, line no: 1, 0.05172413793103448, 0.034482758620689655, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,com.github,QUALIFIED_NAME, line no: 1, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,io,SIMPLE_NAME, line no: 5, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,java.nio,QUALIFIED_NAME, line no: 6, 0.05172413793103448, 0.034482758620689655, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,channels,SIMPLE_NAME, line no: 8, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,file,SIMPLE_NAME, line no: 13, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,java.util,QUALIFIED_NAME, line no: 14, 0.05172413793103448, 0.034482758620689655, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,java.util.concurrent,QUALIFIED_NAME, line no: 16, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,locks,SIMPLE_NAME, line no: 16, 0.05172413793103448, 0.05172413793103448, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,new IndexOutOfBoundsException("offset must not be negative"),CLASS_INSTANCE_CREATION, line no: 136, 0.05114942528735632, 0.034482758620689655, 0.0, 0.016666666666666666, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,new IndexOutOfBoundsException("length must not be negative"),CLASS_INSTANCE_CREATION, line no: 142, 0.05114942528735632, 0.034482758620689655, 0.0, 0.016666666666666666, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,java.util.concurrent.locks.Lock,QUALIFIED_NAME, line no: 16, 0.04949944382647386, 0.017241379310344827, 0.0, 0.03225806451612903, 0.0
Long,SIMPLE_NAME, line no: 106,com.github.marschall.memoryfilesystem.AutoReleaseLock.autoRelease,QUALIFIED_NAME, line no: 3, 0.0480106100795756, 0.017241379310344827, 0.0, 0.03076923076923077, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,com.github.marschall.memoryfilesystem.AutoReleaseLock.autoRelease,QUALIFIED_NAME, line no: 3, 0.0480106100795756, 0.017241379310344827, 0.0, 0.03076923076923077, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,java.nio.channels.ClosedChannelException,QUALIFIED_NAME, line no: 8, 0.04224137931034483, 0.017241379310344827, 0.0, 0.025, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,java.util.concurrent.locks.ReentrantLock,QUALIFIED_NAME, line no: 17, 0.04224137931034483, 0.017241379310344827, 0.0, 0.025, 0.0
Long,SIMPLE_NAME, line no: 106,new UnsupportedOperationException("memory file system does not support mmapped IO"),CLASS_INSTANCE_CREATION, line no: 167, 0.0413377648525135, 0.017241379310344827, 0.0, 0.024096385542168676, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,new UnsupportedOperationException("memory file system does not support mmapped IO"),CLASS_INSTANCE_CREATION, line no: 167, 0.0413377648525135, 0.017241379310344827, 0.0, 0.024096385542168676, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,java.nio.channels.NonReadableChannelException,QUALIFIED_NAME, line no: 11, 0.03946360153256705, 0.017241379310344827, 0.0, 0.022222222222222223, 0.0
read,SIMPLE_NAME, line no: 106,com.github,QUALIFIED_NAME, line no: 1, 0.03636363636363636, 0.03636363636363636, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,Lock,SIMPLE_NAME, line no: 16, 0.03636363636363636, 0.03636363636363636, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,com.github,QUALIFIED_NAME, line no: 1, 0.03571428571428571, 0.03571428571428571, 0.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,Lock,SIMPLE_NAME, line no: 16, 0.03571428571428571, 0.03571428571428571, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,Lock,SIMPLE_NAME, line no: 16, 0.03508771929824561, 0.03508771929824561, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,java.io,QUALIFIED_NAME, line no: 5, 0.03508771929824561, 0.03508771929824561, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,java.nio,QUALIFIED_NAME, line no: 6, 0.03508771929824561, 0.03508771929824561, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,FileChannel,SIMPLE_NAME, line no: 9, 0.03508771929824561, 0.03508771929824561, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,FileLock,SIMPLE_NAME, line no: 10, 0.03508771929824561, 0.03508771929824561, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,java.nio.file,QUALIFIED_NAME, line no: 13, 0.03508771929824561, 0.03508771929824561, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,Lock,SIMPLE_NAME, line no: 16, 0.03508771929824561, 0.03508771929824561, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,Lock,SIMPLE_NAME, line no: 16, 0.03508771929824561, 0.03508771929824561, 0.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,ByteBuffer,SIMPLE_NAME, line no: 6, 0.03508771929824561, 0.03508771929824561, 0.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,Path,SIMPLE_NAME, line no: 13, 0.03508771929824561, 0.03508771929824561, 0.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,Set,SIMPLE_NAME, line no: 15, 0.03508771929824561, 0.03508771929824561, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,com.github.marschall.memoryfilesystem,QUALIFIED_NAME, line no: 1, 0.034482758620689655, 0.017241379310344827, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,com.github.marschall,QUALIFIED_NAME, line no: 1, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,com.github,QUALIFIED_NAME, line no: 1, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,com.github.marschall.memoryfilesystem.AutoReleaseLock,QUALIFIED_NAME, line no: 3, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,java.io,QUALIFIED_NAME, line no: 5, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,IOException,SIMPLE_NAME, line no: 5, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,java.nio,QUALIFIED_NAME, line no: 6, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,ByteBuffer,SIMPLE_NAME, line no: 6, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,MappedByteBuffer,SIMPLE_NAME, line no: 7, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,java.nio.channels,QUALIFIED_NAME, line no: 8, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,FileChannel,SIMPLE_NAME, line no: 9, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,FileLock,SIMPLE_NAME, line no: 10, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,WritableByteChannel,SIMPLE_NAME, line no: 12, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,java.nio.file,QUALIFIED_NAME, line no: 13, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,Path,SIMPLE_NAME, line no: 13, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,java.util,QUALIFIED_NAME, line no: 14, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,Set,SIMPLE_NAME, line no: 15, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,java.util.concurrent.locks,QUALIFIED_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,java.util.concurrent,QUALIFIED_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,Lock,SIMPLE_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,new ClosedChannelException(),CLASS_INSTANCE_CREATION, line no: 57, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,new NonReadableChannelException(),CLASS_INSTANCE_CREATION, line no: 66, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,new IllegalArgumentException("position must be positive"),CLASS_INSTANCE_CREATION, line no: 127, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,"position must be positive",STRING_LITERAL, line no: 127, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,new IllegalArgumentException("count must be positive"),CLASS_INSTANCE_CREATION, line no: 130, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,"count must be positive",STRING_LITERAL, line no: 130, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,new IndexOutOfBoundsException("offset must not be negative"),CLASS_INSTANCE_CREATION, line no: 136, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,"offset must not be negative",STRING_LITERAL, line no: 136, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,new IndexOutOfBoundsException("length must not be negative"),CLASS_INSTANCE_CREATION, line no: 142, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,"length must not be negative",STRING_LITERAL, line no: 142, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,new IndexOutOfBoundsException("length too large"),CLASS_INSTANCE_CREATION, line no: 145, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,"length too large",STRING_LITERAL, line no: 145, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,UnsupportedOperationException,SIMPLE_NAME, line no: 167, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,ByteBuffer,SIMPLE_NAME, line no: 6, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,MappedByteBuffer,SIMPLE_NAME, line no: 7, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,Path,SIMPLE_NAME, line no: 13, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,Set,SIMPLE_NAME, line no: 15, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,java.io,QUALIFIED_NAME, line no: 5, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,ByteBuffer,SIMPLE_NAME, line no: 6, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,java.nio.channels,QUALIFIED_NAME, line no: 8, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,FileChannel,SIMPLE_NAME, line no: 9, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,WritableByteChannel,SIMPLE_NAME, line no: 12, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,java.nio.file,QUALIFIED_NAME, line no: 13, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,Path,SIMPLE_NAME, line no: 13, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,Set,SIMPLE_NAME, line no: 15, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,java.util.concurrent.locks,QUALIFIED_NAME, line no: 16, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,"position must be positive",STRING_LITERAL, line no: 127, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,"count must be positive",STRING_LITERAL, line no: 130, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,"offset must not be negative",STRING_LITERAL, line no: 136, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,"length must not be negative",STRING_LITERAL, line no: 142, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,"length too large",STRING_LITERAL, line no: 145, 0.034482758620689655, 0.034482758620689655, 0.0, 0.0, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,map,SIMPLE_NAME, line no: 166, 0.017857142857142856, 0.017857142857142856, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,map,SIMPLE_NAME, line no: 166, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,MapMode,SIMPLE_NAME, line no: 166, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,mode,SIMPLE_NAME, line no: 166, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,removeLock,SIMPLE_NAME, line no: 231, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,BlockChannel,SIMPLE_NAME, line no: 19, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,map,SIMPLE_NAME, line no: 166, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,removeLock,SIMPLE_NAME, line no: 231, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,map,SIMPLE_NAME, line no: 166, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 106,map,SIMPLE_NAME, line no: 166, 0.017543859649122806, 0.017543859649122806, 0.0, 0.0, 0.0
