annotateOverlap,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 0.13157894736842105, 0.5714285714285714, 1.0, 0.13157894736842105, 0.0
annotated,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.utils.GenomeLocParser,QUALIFIED_NAME, line no: 31, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0
annotated,SIMPLE_NAME, line no: 139,overlapBindings == null,INFIX_EXPRESSION, line no: 67, 0.13043478260869565, 0.7, 0.0, 0.13043478260869565, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID),METHOD_INVOCATION, line no: 110, 0.13043478260869565, 0.6190476190476191, 0.0, 0.13043478260869565, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,GenomeLocParser,SIMPLE_NAME, line no: 31, 0.13043478260869565, 0.047619047619047616, 0.0, 0.13043478260869565, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,java.util,QUALIFIED_NAME, line no: 37, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,genomeLocParser,SIMPLE_NAME, line no: 46, 0.13043478260869565, 0.047619047619047616, 0.0, 0.13043478260869565, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 0.13043478260869565, 0.047619047619047616, 0.0, 0.13043478260869565, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcb.id(rsID),METHOD_INVOCATION, line no: 108, 0.13043478260869565, 0.38095238095238093, 0.0, 0.13043478260869565, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,getKey,SIMPLE_NAME, line no: 139, 0.13043478260869565, 1.0, 0.0, 0.13043478260869565, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,attribute,SIMPLE_NAME, line no: 162, 0.13043478260869565, 0.47619047619047616, 0.0, 0.13043478260869565, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,getStart,SIMPLE_NAME, line no: 192, 0.13043478260869565, 0.8095238095238095, 0.0, 0.13043478260869565, 0.0
tracker,SIMPLE_NAME, line no: 139,genomeLocParser == null,INFIX_EXPRESSION, line no: 68, 0.13043478260869565, 0.6363636363636364, 0.0, 0.13043478260869565, 0.0
tracker,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 0.13043478260869565, 0.9545454545454546, 0.0, 0.13043478260869565, 0.0
tracker,SIMPLE_NAME, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()),PREFIX_EXPRESSION, line no: 192, 0.13043478260869565, 0.8181818181818182, 0.0, 0.13043478260869565, 0.0
getValues,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.utils.GenomeLocParser,QUALIFIED_NAME, line no: 31, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0
getValues,SIMPLE_NAME, line no: 139,VariantOverlapAnnotator,SIMPLE_NAME, line no: 43, 0.13043478260869565, 0.045454545454545456, 0.0, 0.13043478260869565, 0.0
getValues,SIMPLE_NAME, line no: 139,overlapBindings == null,INFIX_EXPRESSION, line no: 67, 0.13043478260869565, 0.6363636363636364, 0.0, 0.13043478260869565, 0.0
getValues,SIMPLE_NAME, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()),PREFIX_EXPRESSION, line no: 192, 0.13043478260869565, 0.8181818181818182, 0.0, 0.13043478260869565, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,org,SIMPLE_NAME, line no: 26, 0.13043478260869565, 0.045454545454545456, 0.0, 0.13043478260869565, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,sting,SIMPLE_NAME, line no: 26, 0.13043478260869565, 0.045454545454545456, 0.0, 0.13043478260869565, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,refdata,SIMPLE_NAME, line no: 29, 0.13043478260869565, 0.045454545454545456, 0.0, 0.13043478260869565, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.13043478260869565, 0.045454545454545456, 0.0, 0.13043478260869565, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,Allele,SIMPLE_NAME, line no: 32, 0.13043478260869565, 0.045454545454545456, 0.0, 0.13043478260869565, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,tracker,SIMPLE_NAME, line no: 84, 0.13043478260869565, 0.045454545454545456, 0.0, 0.13043478260869565, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getLoc,SIMPLE_NAME, line no: 86, 0.13043478260869565, 0.6363636363636364, 0.0, 0.13043478260869565, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getRsID,SIMPLE_NAME, line no: 101, 0.13043478260869565, 0.7727272727272727, 0.0, 0.13043478260869565, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getID,SIMPLE_NAME, line no: 109, 0.13043478260869565, 0.7727272727272727, 0.0, 0.13043478260869565, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.13043478260869565, 0.9090909090909091, 0.0, 0.13043478260869565, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.13043478260869565, 0.9090909090909091, 0.0, 0.13043478260869565, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,rsIDSourceVCs,SIMPLE_NAME, line no: 185, 0.13043478260869565, 0.045454545454545456, 0.0, 0.13043478260869565, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,rsIDSourceVCs == null,INFIX_EXPRESSION, line no: 186, 0.13043478260869565, 0.8181818181818182, 0.0, 0.13043478260869565, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getChr,SIMPLE_NAME, line no: 192, 0.13043478260869565, 0.8181818181818182, 0.0, 0.13043478260869565, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getStart,SIMPLE_NAME, line no: 192, 0.13043478260869565, 0.8181818181818182, 0.0, 0.13043478260869565, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,allele,SIMPLE_NAME, line no: 196, 0.13043478260869565, 0.6818181818181818, 0.0, 0.13043478260869565, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,values,SIMPLE_NAME, line no: 222, 0.13043478260869565, 0.22727272727272727, 0.0, 0.13043478260869565, 0.0
getKey,SIMPLE_NAME, line no: 139,genomeLocParser == null,INFIX_EXPRESSION, line no: 68, 0.13043478260869565, 0.6086956521739131, 0.0, 0.13043478260869565, 0.0
getKey,SIMPLE_NAME, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 0.13043478260869565, 0.9130434782608695, 0.0, 0.13043478260869565, 0.0
getKey,SIMPLE_NAME, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 0.13043478260869565, 0.8260869565217391, 0.0, 0.13043478260869565, 0.0
getValue,SIMPLE_NAME, line no: 139,VariantOverlapAnnotator,SIMPLE_NAME, line no: 43, 0.13043478260869565, 0.045454545454545456, 0.0, 0.13043478260869565, 0.0
getValue,SIMPLE_NAME, line no: 139,overlapBindings == null,INFIX_EXPRESSION, line no: 67, 0.13043478260869565, 0.6363636363636364, 0.0, 0.13043478260869565, 0.0
getValue,SIMPLE_NAME, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()),PREFIX_EXPRESSION, line no: 192, 0.13043478260869565, 0.8181818181818182, 0.0, 0.13043478260869565, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.utils.GenomeLocParser,QUALIFIED_NAME, line no: 31, 0.13043478260869565, 0.0, 0.0, 0.13043478260869565, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,overlapBindings == null,INFIX_EXPRESSION, line no: 67, 0.13043478260869565, 0.6666666666666666, 0.0, 0.13043478260869565, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 0.13043478260869565, 0.9523809523809523, 0.0, 0.13043478260869565, 0.0
annotated,SIMPLE_NAME, line no: 139,VCFConstants.ID_FIELD_SEPARATOR,QUALIFIED_NAME, line no: 110, 0.12903225806451613, 0.6, 0.0, 0.12903225806451613, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,new IllegalArgumentException("genomeLocParser cannot be null"),CLASS_INSTANCE_CREATION, line no: 68, 0.12903225806451613, 0.6666666666666666, 0.0, 0.12903225806451613, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,VCFConstants.ID_FIELD_SEPARATOR,QUALIFIED_NAME, line no: 110, 0.12903225806451613, 0.5909090909090909, 0.0, 0.12903225806451613, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,VCFConstants.ID_FIELD_SEPARATOR,QUALIFIED_NAME, line no: 110, 0.12903225806451613, 0.6190476190476191, 0.0, 0.12903225806451613, 0.0
getValue,SIMPLE_NAME, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 0.12903225806451613, 0.6363636363636364, 0.0, 0.12903225806451613, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,new IllegalArgumentException("genomeLocParser cannot be null"),CLASS_INSTANCE_CREATION, line no: 68, 0.12903225806451613, 0.6666666666666666, 0.0, 0.12903225806451613, 0.0
tracker,SIMPLE_NAME, line no: 139,getRsID(potentialOverlaps vcToAnnotate),METHOD_INVOCATION, line no: 214, 0.1282051282051282, 0.22727272727272727, 0.0, 0.1282051282051282, 0.0
getValues,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 105, 0.1282051282051282, 0.7727272727272727, 0.0, 0.1282051282051282, 0.0
getValue,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 105, 0.1282051282051282, 0.7727272727272727, 0.0, 0.1282051282051282, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.commandline.RodBinding,QUALIFIED_NAME, line no: 28, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.1276595744680851, 0.8095238095238095, 0.0, 0.1276595744680851, 0.0
getValues,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.commandline.RodBinding,QUALIFIED_NAME, line no: 28, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851, 0.0
getValue,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.gatk.walkers.annotator,QUALIFIED_NAME, line no: 26, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851, 0.0
getValue,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.commandline.RodBinding,QUALIFIED_NAME, line no: 28, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851, 0.0
getValue,SIMPLE_NAME, line no: 139,getRsID(potentialOverlaps vcToAnnotate) != null,INFIX_EXPRESSION, line no: 214, 0.1276595744680851, 0.18181818181818182, 0.0, 0.1276595744680851, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.commandline.RodBinding,QUALIFIED_NAME, line no: 28, 0.1276595744680851, 0.0, 0.0, 0.1276595744680851, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.1276595744680851, 0.8095238095238095, 0.0, 0.1276595744680851, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 0.12745098039215685, 0.75, 0.25, 0.12745098039215685, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.hasID(),METHOD_INVOCATION, line no: 107, 0.12745098039215685, 0.75, 0.25, 0.12745098039215685, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 0.12745098039215685, 0.75, 0.25, 0.12745098039215685, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,"rsIDSourceVCs cannot be null",STRING_LITERAL, line no: 186, 0.12745098039215685, 0.8, 0.0, 0.12745098039215685, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.variantcontext.VariantContextBuilder,QUALIFIED_NAME, line no: 34, 0.12698412698412698, 0.0, 0.0, 0.12698412698412698, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.variantcontext.VariantContextBuilder,QUALIFIED_NAME, line no: 34, 0.12698412698412698, 0.0, 0.0, 0.12698412698412698, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,org.broadinstitute.sting,QUALIFIED_NAME, line no: 26, 0.125, 0.0, 0.0, 0.125, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,org.broadinstitute,QUALIFIED_NAME, line no: 26, 0.125, 0.0, 0.0, 0.125, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 0.125, 0.05263157894736842, 0.0, 0.125, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 0.125, 0.7368421052631579, 0.2, 0.125, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 0.125, 0.8947368421052632, 0.0, 0.125, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,getAlternateAlleles,SIMPLE_NAME, line no: 196, 0.125, 0.7894736842105263, 0.0, 0.125, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,potentialOverlaps,SIMPLE_NAME, line no: 213, 0.125, 0.05263157894736842, 0.0, 0.125, 0.0
annotated,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.gatk.refdata.RefMetaDataTracker,QUALIFIED_NAME, line no: 29, 0.125, 0.0, 0.0, 0.125, 0.0
annotated,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.utils.GenomeLoc,QUALIFIED_NAME, line no: 30, 0.125, 0.0, 0.0, 0.125, 0.0
tracker,SIMPLE_NAME, line no: 139,org.broadinstitute.sting,QUALIFIED_NAME, line no: 26, 0.125, 0.0, 0.0, 0.125, 0.0
tracker,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.gatk.refdata.RefMetaDataTracker,QUALIFIED_NAME, line no: 29, 0.125, 0.0, 1.0, 0.125, 0.0
tracker,SIMPLE_NAME, line no: 139,IllegalArgumentException,SIMPLE_NAME, line no: 67, 0.125, 0.6818181818181818, 0.0, 0.125, 0.0
tracker,SIMPLE_NAME, line no: 139,"overlapBindings cannot be null",STRING_LITERAL, line no: 67, 0.125, 0.6363636363636364, 0.0, 0.125, 0.0
tracker,SIMPLE_NAME, line no: 139,overlapBindings.values(),METHOD_INVOCATION, line no: 222, 0.125, 0.18181818181818182, 0.0, 0.125, 0.0
getValues,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.utils.GenomeLoc,QUALIFIED_NAME, line no: 30, 0.125, 0.0, 0.0, 0.125, 0.0
getValues,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.variantcontext.Allele,QUALIFIED_NAME, line no: 32, 0.125, 0.0, 0.0, 0.125, 0.0
getValues,SIMPLE_NAME, line no: 139,"genomeLocParser cannot be null",STRING_LITERAL, line no: 68, 0.125, 0.6363636363636364, 0.0, 0.125, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 0.125, 0.8260869565217391, 0.0, 0.125, 0.0
getKey,SIMPLE_NAME, line no: 139,org.broadinstitute.sting,QUALIFIED_NAME, line no: 26, 0.125, 0.0, 0.0, 0.125, 0.0
getKey,SIMPLE_NAME, line no: 139,"genomeLocParser cannot be null",STRING_LITERAL, line no: 68, 0.125, 0.6086956521739131, 0.0, 0.125, 0.0
getKey,SIMPLE_NAME, line no: 139,vcsAtLoc,SIMPLE_NAME, line no: 100, 0.125, 0.043478260869565216, 0.0, 0.125, 0.0
getKey,SIMPLE_NAME, line no: 139,contains,SIMPLE_NAME, line no: 109, 0.125, 0.782608695652174, 0.0, 0.125, 0.0
getKey,SIMPLE_NAME, line no: 139,annotateOverlaps,SIMPLE_NAME, line no: 133, 0.125, 0.043478260869565216, 0.0, 0.125, 0.0
getKey,SIMPLE_NAME, line no: 139,overlaps,SIMPLE_NAME, line no: 160, 0.125, 0.6521739130434783, 0.0, 0.125, 0.0
loc,SIMPLE_NAME, line no: 139,contains,SIMPLE_NAME, line no: 109, 0.125, 0.7727272727272727, 0.0, 0.125, 0.0
loc,SIMPLE_NAME, line no: 139,getValue,SIMPLE_NAME, line no: 139, 0.125, 1.0, 0.0, 0.125, 0.0
loc,SIMPLE_NAME, line no: 139,overlaps,SIMPLE_NAME, line no: 160, 0.125, 0.6818181818181818, 0.0, 0.125, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 0.125, 0.8636363636363636, 0.0, 0.125, 0.0
getValue,SIMPLE_NAME, line no: 139,org,SIMPLE_NAME, line no: 26, 0.125, 0.045454545454545456, 0.0, 0.125, 0.0
getValue,SIMPLE_NAME, line no: 139,sting,SIMPLE_NAME, line no: 26, 0.125, 0.045454545454545456, 0.0, 0.125, 0.0
getValue,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.utils.GenomeLoc,QUALIFIED_NAME, line no: 30, 0.125, 0.0, 0.0, 0.125, 0.0
getValue,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.variantcontext.Allele,QUALIFIED_NAME, line no: 32, 0.125, 0.0, 0.0, 0.125, 0.0
getValue,SIMPLE_NAME, line no: 139,variant,SIMPLE_NAME, line no: 32, 0.125, 0.045454545454545456, 0.0, 0.125, 0.0
getValue,SIMPLE_NAME, line no: 139,java,SIMPLE_NAME, line no: 37, 0.125, 0.045454545454545456, 0.0, 0.125, 0.0
getValue,SIMPLE_NAME, line no: 139,Map,SIMPLE_NAME, line no: 45, 0.125, 0.045454545454545456, 0.0, 0.125, 0.0
getValue,SIMPLE_NAME, line no: 139,String,SIMPLE_NAME, line no: 45, 0.125, 0.045454545454545456, 1.0, 0.125, 0.0
getValue,SIMPLE_NAME, line no: 139,null,NULL_LITERAL, line no: 67, 0.125, 0.6363636363636364, 0.0, 0.125, 0.0
getValue,SIMPLE_NAME, line no: 139,"genomeLocParser cannot be null",STRING_LITERAL, line no: 68, 0.125, 0.6363636363636364, 1.0, 0.125, 0.0
getValue,SIMPLE_NAME, line no: 139,this,THIS_EXPRESSION, line no: 70, 0.125, 0.6363636363636364, 0.0, 0.125, 0.0
getValue,SIMPLE_NAME, line no: 139,loc,SIMPLE_NAME, line no: 86, 0.125, 0.6363636363636364, 0.0, 0.125, 0.0
getValue,SIMPLE_NAME, line no: 139,List,SIMPLE_NAME, line no: 100, 0.125, 0.045454545454545456, 0.0, 0.125, 0.0
getValue,SIMPLE_NAME, line no: 139,vcsAtLoc,SIMPLE_NAME, line no: 100, 0.125, 0.045454545454545456, 0.0, 0.125, 0.0
getValue,SIMPLE_NAME, line no: 139,hasID,SIMPLE_NAME, line no: 107, 0.125, 0.7727272727272727, 0.0, 0.125, 0.0
getValue,SIMPLE_NAME, line no: 139,isEmpty,SIMPLE_NAME, line no: 134, 0.125, 0.9090909090909091, 0.0, 0.125, 0.0
getValue,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 0.125, 0.9090909090909091, 0.0, 0.125, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.gatk.refdata.RefMetaDataTracker,QUALIFIED_NAME, line no: 29, 0.125, 0.0, 0.0, 0.125, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.utils.GenomeLoc,QUALIFIED_NAME, line no: 30, 0.125, 0.0, 0.0, 0.125, 0.0
annotated,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference().equals(vcComp.getReference()),METHOD_INVOCATION, line no: 195, 0.12280701754385964, 0.8, 0.0, 0.12280701754385964, 0.0
tracker,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.variantcontext,QUALIFIED_NAME, line no: 32, 0.12195121951219512, 0.0, 0.0, 0.12195121951219512, 0.0
getValues,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.variantcontext,QUALIFIED_NAME, line no: 32, 0.12195121951219512, 0.0, 0.0, 0.12195121951219512, 0.0
getValue,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.variantcontext,QUALIFIED_NAME, line no: 32, 0.12195121951219512, 0.0, 0.0, 0.12195121951219512, 0.0
tracker,SIMPLE_NAME, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 0.12, 0.9545454545454546, 0.0, 0.12, 0.0
getValues,SIMPLE_NAME, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.12, 0.9090909090909091, 0.0, 0.12, 0.0
getKey,SIMPLE_NAME, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 0.12, 0.9130434782608695, 0.0, 0.12, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,org,SIMPLE_NAME, line no: 26, 0.12, 0.047619047619047616, 0.0, 0.12, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,sting,SIMPLE_NAME, line no: 26, 0.12, 0.047619047619047616, 0.0, 0.12, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,walkers,SIMPLE_NAME, line no: 26, 0.12, 0.047619047619047616, 0.0, 0.12, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.12, 0.047619047619047616, 0.0, 0.12, 0.0
