oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,files.put(output new FileState(output)),METHOD_INVOCATION, line no: 270, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,new FileState(output),CLASS_INSTANCE_CREATION, line no: 270, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,FileState.equals(oldFileState fileState),METHOD_INVOCATION, line no: 337, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,processInput(metadata),METHOD_INVOCATION, line no: 350, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,outputFile.exists(),METHOD_INVOCATION, line no: 428, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,exists,SIMPLE_NAME, line no: 428, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,outputFile.delete(),METHOD_INVOCATION, line no: 428, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,delete,SIMPLE_NAME, line no: 428, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,map,SIMPLE_NAME, line no: 433, 0.625, 0.0625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,map.putIfAbsent(key value),METHOD_INVOCATION, line no: 435, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,oldState != null && oldState.getInputFiles().contains(inputFile),INFIX_EXPRESSION, line no: 468, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,oldState != null && oldState.getOutputFiles().contains(outputFile),INFIX_EXPRESSION, line no: 485, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,new LinkedHashMap<File DefaultInputMetadata>(),CLASS_INSTANCE_CREATION, line no: 516, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,log.debug("Could not normalize file {}" file e),METHOD_INVOCATION, line no: 552, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,"Could not normalize file {}",STRING_LITERAL, line no: 552, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,associate(input output),METHOD_INVOCATION, line no: 561, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,putIfAbsent(inputOutputs inputFile new LinkedHashSet<File>()),METHOD_INVOCATION, line no: 574, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,new LinkedHashSet<File>(),CLASS_INSTANCE_CREATION, line no: 574, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,putIfAbsent(outputInputs outputFile new LinkedHashSet<File>()),METHOD_INVOCATION, line no: 580, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,putIfAbsent(inputIncludedInputs inputFile new LinkedHashSet<File>()),METHOD_INVOCATION, line no: 618, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,putIfAbsent(requirementInputs requirement new LinkedHashSet<File>()),METHOD_INVOCATION, line no: 634, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,putIfAbsent(inputRequirements inputFile new LinkedHashSet<QualifiedName>()),METHOD_INVOCATION, line no: 640, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,new LinkedHashSet<QualifiedName>(),CLASS_INSTANCE_CREATION, line no: 640, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,putIfAbsent(outputCapabilities outputFile new LinkedHashSet<QualifiedName>()),METHOD_INVOCATION, line no: 650, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,putIfAbsent(inputAttributes inputFile new LinkedHashMap<String Serializable>()),METHOD_INVOCATION, line no: 702, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,new LinkedHashMap<String Serializable>(),CLASS_INSTANCE_CREATION, line no: 702, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,putIfAbsent(inputMessages inputFile new ArrayList<Message>()),METHOD_INVOCATION, line no: 719, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,new ArrayList<Message>(),CLASS_INSTANCE_CREATION, line no: 719, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,outputCapabilities.put(outputFile new LinkedHashSet<QualifiedName>(capabilities)),METHOD_INVOCATION, line no: 801, 0.625, 0.625, 0.0
oldState.getFileState(inputFile),METHOD_INVOCATION, line no: 752,new LinkedHashSet<QualifiedName>(capabilities),CLASS_INSTANCE_CREATION, line no: 801, 0.625, 0.625, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,keys.add(key),METHOD_INVOCATION, line no: 229, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,IllegalArgumentException,SIMPLE_NAME, line no: 318, 0.6, 0.2, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,new IllegalArgumentException("Unregistered input file " + inputFile),CLASS_INSTANCE_CREATION, line no: 323, 0.6, 0.2, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,"Unregistered input file " + inputFile,INFIX_EXPRESSION, line no: 323, 0.6, 0.2, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,"Unregistered input file ",STRING_LITERAL, line no: 323, 0.6, 0.2, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,input=putIfAbsent(processedInputs inputFile new DefaultInput(this inputFile)),ASSIGNMENT, line no: 329, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,registeredInputs.put(inputFile fileState),METHOD_INVOCATION, line no: 336, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,oldFileState != null && !FileState.equals(oldFileState fileState),INFIX_EXPRESSION, line no: 337, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,oldFileState != null,INFIX_EXPRESSION, line no: 337, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,!FileState.equals(oldFileState fileState),PREFIX_EXPRESSION, line no: 337, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,input=processInput(metadata),ASSIGNMENT, line no: 350, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputs.add(input),METHOD_INVOCATION, line no: 354, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,output.getStatus(),METHOD_INVOCATION, line no: 362, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,outputFile.exists() && !outputFile.delete(),INFIX_EXPRESSION, line no: 428, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,!outputFile.delete(),PREFIX_EXPRESSION, line no: 428, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,map.get(key),METHOD_INVOCATION, line no: 436, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,processOutput,SIMPLE_NAME, line no: 440, 0.6, 0.06666666666666667, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,output=putIfAbsent(processedOutputs outputFile new DefaultOutput(this outputFile)),ASSIGNMENT, line no: 445, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,oldState == null || !oldState.getInputFiles().contains(inputFile),INFIX_EXPRESSION, line no: 460, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,!oldState.getInputFiles().contains(inputFile),PREFIX_EXPRESSION, line no: 460, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,new IllegalArgumentException("Output does not exist " + outputFile),CLASS_INSTANCE_CREATION, line no: 488, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,"Output does not exist " + outputFile,INFIX_EXPRESSION, line no: 488, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,"Output does not exist ",STRING_LITERAL, line no: 488, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,input=(InputMetadata<T>)new DefaultInputMetadata(this stateAdaptor inputFile),ASSIGNMENT, line no: 533, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,(InputMetadata<T>)new DefaultInputMetadata(this stateAdaptor inputFile),CAST_EXPRESSION, line no: 533, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,new DefaultInputMetadata(this stateAdaptor inputFile),CLASS_INSTANCE_CREATION, line no: 533, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,file.getAbsoluteFile(),METHOD_INVOCATION, line no: 553, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,getAbsoluteFile,SIMPLE_NAME, line no: 553, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,processOutput(outputFile),METHOD_INVOCATION, line no: 560, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,outputs=putIfAbsent(inputOutputs inputFile new LinkedHashSet<File>()),ASSIGNMENT, line no: 574, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputs=putIfAbsent(outputInputs outputFile new LinkedHashSet<File>()),ASSIGNMENT, line no: 580, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,includedFiles=putIfAbsent(inputIncludedInputs inputFile new LinkedHashSet<File>()),ASSIGNMENT, line no: 618, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,addRequirement(input new QualifiedName(qualifier localName)),METHOD_INVOCATION, line no: 627, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,inputs=putIfAbsent(requirementInputs requirement new LinkedHashSet<File>()),ASSIGNMENT, line no: 634, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,requirements=putIfAbsent(inputRequirements inputFile new LinkedHashSet<QualifiedName>()),ASSIGNMENT, line no: 640, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,capabilities=putIfAbsent(outputCapabilities outputFile new LinkedHashSet<QualifiedName>()),ASSIGNMENT, line no: 649, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,attributes=putIfAbsent(inputAttributes inputFile new LinkedHashMap<String Serializable>()),ASSIGNMENT, line no: 701, 0.6, 0.6, 0.0
putInputFileState(includedInput oldState.getFileState(inputFile)),METHOD_INVOCATION, line no: 752,messages=putIfAbsent(inputMessages inputFile new ArrayList<Message>()),ASSIGNMENT, line no: 719, 0.6, 0.6, 0.0
oldState,SIMPLE_NAME, line no: 752,inputAttributes.get(input),METHOD_INVOCATION, line no: 55, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,attributes != null ? clazz.cast(attributes.get(key)) : null,CONDITIONAL_EXPRESSION, line no: 56, 0.5882352941176471, 0.5294117647058824, 0.0
oldState,SIMPLE_NAME, line no: 752,attributes != null,INFIX_EXPRESSION, line no: 56, 0.5882352941176471, 0.5294117647058824, 0.0
oldState,SIMPLE_NAME, line no: 752,clazz.cast(attributes.get(key)),METHOD_INVOCATION, line no: 56, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,cast,SIMPLE_NAME, line no: 56, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,attributes.get(key),METHOD_INVOCATION, line no: 56, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,DefaultBuildContext.this,THIS_EXPRESSION, line no: 61, 0.5882352941176471, 0.35294117647058826, 0.0
oldState,SIMPLE_NAME, line no: 752,result.add(new DefaultOutputMetadata(DefaultBuildContext.this this outputFile)),METHOD_INVOCATION, line no: 185, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,new DefaultOutputMetadata(DefaultBuildContext.this this outputFile),CLASS_INSTANCE_CREATION, line no: 185, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,result.add(new DefaultInputMetadata(DefaultBuildContext.this this inputFile)),METHOD_INVOCATION, line no: 198, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,new DefaultInputMetadata(DefaultBuildContext.this this inputFile),CLASS_INSTANCE_CREATION, line no: 198, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,files.put(output new FileState(output)),METHOD_INVOCATION, line no: 270, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,new FileState(output),CLASS_INSTANCE_CREATION, line no: 270, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,IllegalArgumentException,SIMPLE_NAME, line no: 318, 0.5882352941176471, 0.17647058823529413, 0.0
oldState,SIMPLE_NAME, line no: 752,new IllegalArgumentException("Unregistered input file " + inputFile),CLASS_INSTANCE_CREATION, line no: 323, 0.5882352941176471, 0.17647058823529413, 0.0
oldState,SIMPLE_NAME, line no: 752,"Unregistered input file " + inputFile,INFIX_EXPRESSION, line no: 323, 0.5882352941176471, 0.17647058823529413, 0.0
oldState,SIMPLE_NAME, line no: 752,"Unregistered input file ",STRING_LITERAL, line no: 323, 0.5882352941176471, 0.17647058823529413, 0.0
oldState,SIMPLE_NAME, line no: 752,input=putIfAbsent(processedInputs inputFile new DefaultInput(this inputFile)),ASSIGNMENT, line no: 329, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,registeredInputs.put(inputFile fileState),METHOD_INVOCATION, line no: 336, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,oldFileState != null && !FileState.equals(oldFileState fileState),INFIX_EXPRESSION, line no: 337, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,oldFileState != null,INFIX_EXPRESSION, line no: 337, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,!FileState.equals(oldFileState fileState),PREFIX_EXPRESSION, line no: 337, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,processInput(metadata),METHOD_INVOCATION, line no: 350, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,outputFile.exists() && !outputFile.delete(),INFIX_EXPRESSION, line no: 428, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,!outputFile.delete(),PREFIX_EXPRESSION, line no: 428, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,map.get(key),METHOD_INVOCATION, line no: 436, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,processOutput,SIMPLE_NAME, line no: 440, 0.5882352941176471, 0.058823529411764705, 0.0
oldState,SIMPLE_NAME, line no: 752,output=putIfAbsent(processedOutputs outputFile new DefaultOutput(this outputFile)),ASSIGNMENT, line no: 445, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,oldState == null || !oldState.getInputFiles().contains(inputFile),INFIX_EXPRESSION, line no: 460, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,!oldState.getInputFiles().contains(inputFile),PREFIX_EXPRESSION, line no: 460, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,new IllegalArgumentException("Output does not exist " + outputFile),CLASS_INSTANCE_CREATION, line no: 488, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,"Output does not exist " + outputFile,INFIX_EXPRESSION, line no: 488, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,"Output does not exist ",STRING_LITERAL, line no: 488, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,input=(InputMetadata<T>)new DefaultInputMetadata(this stateAdaptor inputFile),ASSIGNMENT, line no: 533, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,(InputMetadata<T>)new DefaultInputMetadata(this stateAdaptor inputFile),CAST_EXPRESSION, line no: 533, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,new DefaultInputMetadata(this stateAdaptor inputFile),CLASS_INSTANCE_CREATION, line no: 533, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,file.getAbsoluteFile(),METHOD_INVOCATION, line no: 553, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,getAbsoluteFile,SIMPLE_NAME, line no: 553, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,processOutput(outputFile),METHOD_INVOCATION, line no: 560, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,outputs=putIfAbsent(inputOutputs inputFile new LinkedHashSet<File>()),ASSIGNMENT, line no: 574, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,inputs=putIfAbsent(outputInputs outputFile new LinkedHashSet<File>()),ASSIGNMENT, line no: 580, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,inputOutputs.get(input.getResource()),METHOD_INVOCATION, line no: 586, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,outputs.contains(outputFile),METHOD_INVOCATION, line no: 587, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,includedFiles=putIfAbsent(inputIncludedInputs inputFile new LinkedHashSet<File>()),ASSIGNMENT, line no: 618, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,inputs=putIfAbsent(requirementInputs requirement new LinkedHashSet<File>()),ASSIGNMENT, line no: 634, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,requirements=putIfAbsent(inputRequirements inputFile new LinkedHashSet<QualifiedName>()),ASSIGNMENT, line no: 640, 0.5882352941176471, 0.5882352941176471, 0.0
oldState,SIMPLE_NAME, line no: 752,capabilities=putIfAbsent(outputCapabilities outputFile new LinkedHashSet<QualifiedName>()),ASSIGNMENT, line no: 649, 0.5882352941176471, 0.5882352941176471, 0.0
