maxCoordinate,SIMPLE_NAME, line no: 750,width / 2,INFIX_EXPRESSION, line no: 143, 0.543859649122807, 0.543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,viewState.getY() * viewState.getScale() + height / 2,INFIX_EXPRESSION, line no: 144, 0.543859649122807, 0.543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,height / 2,INFIX_EXPRESSION, line no: 144, 0.543859649122807, 0.543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,new Matrix(viewState.getScale() 0 0 -viewState.getScale() dX dY),CLASS_INSTANCE_CREATION, line no: 145, 0.543859649122807, 0.543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,-viewState.getScale(),PREFIX_EXPRESSION, line no: 145, 0.543859649122807, 0.543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,new Matrix(1 0 0 1 dX dY),CLASS_INSTANCE_CREATION, line no: 159, 0.543859649122807, 0.43859649122807015, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,-((viewState.getX() - viewState.getPanX()) * viewState.getScale()) + width / 2,INFIX_EXPRESSION, line no: 185, 0.543859649122807, 0.543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,-((viewState.getX() - viewState.getPanX()) * viewState.getScale()),PREFIX_EXPRESSION, line no: 185, 0.543859649122807, 0.543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,((viewState.getX() - viewState.getPanX()) * viewState.getScale()),PARENTHESIZED_EXPRESSION, line no: 185, 0.543859649122807, 0.543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,(viewState.getX() - viewState.getPanX()) * viewState.getScale(),INFIX_EXPRESSION, line no: 185, 0.543859649122807, 0.543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,(viewState.getX() - viewState.getPanX()),PARENTHESIZED_EXPRESSION, line no: 185, 0.543859649122807, 0.543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,viewState.getX() - viewState.getPanX(),INFIX_EXPRESSION, line no: 185, 0.543859649122807, 0.543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,(viewState.getY() - viewState.getPanY()) * viewState.getScale() + height / 2,INFIX_EXPRESSION, line no: 186, 0.543859649122807, 0.543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,(viewState.getY() - viewState.getPanY()) * viewState.getScale(),INFIX_EXPRESSION, line no: 186, 0.543859649122807, 0.543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,(viewState.getY() - viewState.getPanY()),PARENTHESIZED_EXPRESSION, line no: 186, 0.543859649122807, 0.543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,viewState.getY() - viewState.getPanY(),INFIX_EXPRESSION, line no: 186, 0.543859649122807, 0.543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,scale > viewState.getScale() && newResolutionIndex < indices.getMax(),INFIX_EXPRESSION, line no: 686, 0.543859649122807, 0.543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,scale > viewState.getScale(),INFIX_EXPRESSION, line no: 686, 0.543859649122807, 0.543859649122807, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,newResolutionIndex < indices.getMax(),INFIX_EXPRESSION, line no: 686, 0.543859649122807, 0.543859649122807, 0.0
getX,SIMPLE_NAME, line no: 750,width / 2,INFIX_EXPRESSION, line no: 143, 0.543859649122807, 0.543859649122807, 0.0
getX,SIMPLE_NAME, line no: 750,height / 2,INFIX_EXPRESSION, line no: 144, 0.543859649122807, 0.543859649122807, 0.0
getX,SIMPLE_NAME, line no: 750,new Matrix(viewState.getScale() 0 0 -viewState.getScale() dX dY),CLASS_INSTANCE_CREATION, line no: 145, 0.543859649122807, 0.543859649122807, 0.0
getX,SIMPLE_NAME, line no: 750,new Matrix(1 0 0 1 dX dY),CLASS_INSTANCE_CREATION, line no: 159, 0.543859649122807, 0.43859649122807015, 0.0
getX,SIMPLE_NAME, line no: 750,scale > viewState.getScale() && newResolutionIndex < indices.getMax(),INFIX_EXPRESSION, line no: 686, 0.543859649122807, 0.543859649122807, 0.0
getX,SIMPLE_NAME, line no: 750,scale > viewState.getScale(),INFIX_EXPRESSION, line no: 686, 0.543859649122807, 0.543859649122807, 0.0
getX,SIMPLE_NAME, line no: 750,newResolutionIndex < indices.getMax(),INFIX_EXPRESSION, line no: 686, 0.543859649122807, 0.543859649122807, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,Double,SIMPLE_NAME, line no: 90, 0.5272727272727272, 0.01818181818181818, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,MIN_VALUE,SIMPLE_NAME, line no: 558, 0.5272727272727272, 0.5272727272727272, 0.0
yCenter,SIMPLE_NAME, line no: 750,Double,SIMPLE_NAME, line no: 90, 0.5178571428571429, 0.017857142857142856, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,Double,SIMPLE_NAME, line no: 90, 0.5178571428571429, 0.017857142857142856, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,resolution,SIMPLE_NAME, line no: 414, 0.509090909090909, 0.01818181818181818, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,Double.MIN_VALUE,QUALIFIED_NAME, line no: 558, 0.509090909090909, 0.509090909090909, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,width > 0,INFIX_EXPRESSION, line no: 631, 0.509090909090909, 0.509090909090909, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,Double,SIMPLE_NAME, line no: 90, 0.5087719298245614, 0.017543859649122806, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,MIN_VALUE,SIMPLE_NAME, line no: 558, 0.5087719298245614, 0.5087719298245614, 0.0
getX,SIMPLE_NAME, line no: 750,Double,SIMPLE_NAME, line no: 90, 0.5087719298245614, 0.017543859649122806, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,xCenter=maxCoordinate.getX() - w,ASSIGNMENT, line no: 726, 0.5045454545454545, 0.2545454545454545, 0.25
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,yCenter=minCoordinate.getY() + h,ASSIGNMENT, line no: 733, 0.5045454545454545, 0.2545454545454545, 0.25
yCenter,SIMPLE_NAME, line no: 750,width > 0,INFIX_EXPRESSION, line no: 631, 0.5, 0.5, 0.0
yCenter,SIMPLE_NAME, line no: 750,isPanDragging,SIMPLE_NAME, line no: 635, 0.5, 0.5, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,Double.MIN_VALUE,QUALIFIED_NAME, line no: 558, 0.5, 0.5, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,width > 0,INFIX_EXPRESSION, line no: 631, 0.5, 0.5, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,isPanDragging,SIMPLE_NAME, line no: 635, 0.5, 0.5, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,resolution,SIMPLE_NAME, line no: 414, 0.49122807017543857, 0.017543859649122806, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,Double.MIN_VALUE,QUALIFIED_NAME, line no: 558, 0.49122807017543857, 0.49122807017543857, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,width > 0,INFIX_EXPRESSION, line no: 631, 0.49122807017543857, 0.49122807017543857, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,isPanDragging,SIMPLE_NAME, line no: 635, 0.49122807017543857, 0.49122807017543857, 0.0
getX,SIMPLE_NAME, line no: 750,width > 0,INFIX_EXPRESSION, line no: 631, 0.49122807017543857, 0.49122807017543857, 0.0
getX,SIMPLE_NAME, line no: 750,isPanDragging,SIMPLE_NAME, line no: 635, 0.49122807017543857, 0.49122807017543857, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,MapViewChangedEvent,SIMPLE_NAME, line no: 21, 0.4909090909090909, 0.01818181818181818, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,lastViewState,SIMPLE_NAME, line no: 105, 0.4909090909090909, 0.01818181818181818, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,handlerManager,SIMPLE_NAME, line no: 107, 0.4909090909090909, 0.01818181818181818, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,viewState.getPanX() * viewState.getScale(),INFIX_EXPRESSION, line no: 171, 0.4909090909090909, 0.4909090909090909, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,viewState.getPanY() * viewState.getScale(),INFIX_EXPRESSION, line no: 172, 0.4909090909090909, 0.4909090909090909, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,resolution >= min,INFIX_EXPRESSION, line no: 421, 0.4909090909090909, 0.41818181818181815, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,resolution <= max,INFIX_EXPRESSION, line no: 421, 0.4909090909090909, 0.41818181818181815, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,viewState.isPanDragging(),METHOD_INVOCATION, line no: 634, 0.4909090909090909, 0.4909090909090909, 0.0
yCenter,SIMPLE_NAME, line no: 750,MapViewChangedEvent,SIMPLE_NAME, line no: 21, 0.48214285714285715, 0.017857142857142856, 0.0
yCenter,SIMPLE_NAME, line no: 750,lastViewState,SIMPLE_NAME, line no: 105, 0.48214285714285715, 0.017857142857142856, 0.0
yCenter,SIMPLE_NAME, line no: 750,handlerManager,SIMPLE_NAME, line no: 107, 0.48214285714285715, 0.017857142857142856, 0.0
yCenter,SIMPLE_NAME, line no: 750,resolution >= min,INFIX_EXPRESSION, line no: 421, 0.48214285714285715, 0.4107142857142857, 0.0
yCenter,SIMPLE_NAME, line no: 750,resolution <= max,INFIX_EXPRESSION, line no: 421, 0.48214285714285715, 0.4107142857142857, 0.0
yCenter,SIMPLE_NAME, line no: 750,resized,SIMPLE_NAME, line no: 630, 0.48214285714285715, 0.017857142857142856, 0.0
yCenter,SIMPLE_NAME, line no: 750,sameScale,SIMPLE_NAME, line no: 633, 0.48214285714285715, 0.44642857142857145, 0.0
yCenter,SIMPLE_NAME, line no: 750,isPannableFrom,SIMPLE_NAME, line no: 633, 0.48214285714285715, 0.48214285714285715, 0.0
yCenter,SIMPLE_NAME, line no: 750,viewState.isPanDragging(),METHOD_INVOCATION, line no: 634, 0.48214285714285715, 0.48214285714285715, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,MapViewChangedEvent,SIMPLE_NAME, line no: 21, 0.48214285714285715, 0.017857142857142856, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,lastViewState,SIMPLE_NAME, line no: 105, 0.48214285714285715, 0.017857142857142856, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,handlerManager,SIMPLE_NAME, line no: 107, 0.48214285714285715, 0.017857142857142856, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,viewState.getPanX() * viewState.getScale(),INFIX_EXPRESSION, line no: 171, 0.48214285714285715, 0.48214285714285715, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,viewState.getPanY() * viewState.getScale(),INFIX_EXPRESSION, line no: 172, 0.48214285714285715, 0.48214285714285715, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,resolution >= min,INFIX_EXPRESSION, line no: 421, 0.48214285714285715, 0.4107142857142857, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,resolution <= max,INFIX_EXPRESSION, line no: 421, 0.48214285714285715, 0.4107142857142857, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,resized,SIMPLE_NAME, line no: 630, 0.48214285714285715, 0.017857142857142856, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,sameScale,SIMPLE_NAME, line no: 633, 0.48214285714285715, 0.44642857142857145, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,isPannableFrom,SIMPLE_NAME, line no: 633, 0.48214285714285715, 0.48214285714285715, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,viewState.isPanDragging(),METHOD_INVOCATION, line no: 634, 0.48214285714285715, 0.48214285714285715, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,MapViewChangedEvent,SIMPLE_NAME, line no: 21, 0.47368421052631576, 0.017543859649122806, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,lastViewState,SIMPLE_NAME, line no: 105, 0.47368421052631576, 0.017543859649122806, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,handlerManager,SIMPLE_NAME, line no: 107, 0.47368421052631576, 0.017543859649122806, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,viewState.getPanX() * viewState.getScale(),INFIX_EXPRESSION, line no: 171, 0.47368421052631576, 0.47368421052631576, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,viewState.getPanY() * viewState.getScale(),INFIX_EXPRESSION, line no: 172, 0.47368421052631576, 0.47368421052631576, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,resolution >= min,INFIX_EXPRESSION, line no: 421, 0.47368421052631576, 0.40350877192982454, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,resolution <= max,INFIX_EXPRESSION, line no: 421, 0.47368421052631576, 0.40350877192982454, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,resized,SIMPLE_NAME, line no: 630, 0.47368421052631576, 0.017543859649122806, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,sameScale,SIMPLE_NAME, line no: 633, 0.47368421052631576, 0.43859649122807015, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,isPannableFrom,SIMPLE_NAME, line no: 633, 0.47368421052631576, 0.47368421052631576, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,viewState.isPanDragging(),METHOD_INVOCATION, line no: 634, 0.47368421052631576, 0.47368421052631576, 0.0
getX,SIMPLE_NAME, line no: 750,MapViewChangedEvent,SIMPLE_NAME, line no: 21, 0.47368421052631576, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,lastViewState,SIMPLE_NAME, line no: 105, 0.47368421052631576, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,handlerManager,SIMPLE_NAME, line no: 107, 0.47368421052631576, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,resolution >= min,INFIX_EXPRESSION, line no: 421, 0.47368421052631576, 0.40350877192982454, 0.0
getX,SIMPLE_NAME, line no: 750,resolution <= max,INFIX_EXPRESSION, line no: 421, 0.47368421052631576, 0.40350877192982454, 0.0
getX,SIMPLE_NAME, line no: 750,resized,SIMPLE_NAME, line no: 630, 0.47368421052631576, 0.017543859649122806, 0.0
getX,SIMPLE_NAME, line no: 750,sameScale,SIMPLE_NAME, line no: 633, 0.47368421052631576, 0.43859649122807015, 0.0
getX,SIMPLE_NAME, line no: 750,isPannableFrom,SIMPLE_NAME, line no: 633, 0.47368421052631576, 0.47368421052631576, 0.0
getX,SIMPLE_NAME, line no: 750,viewState.isPanDragging(),METHOD_INVOCATION, line no: 634, 0.47368421052631576, 0.47368421052631576, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,-(viewState.getPanX() * viewState.getScale()),PREFIX_EXPRESSION, line no: 171, 0.4727272727272727, 0.4727272727272727, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,(viewState.getPanX() * viewState.getScale()),PARENTHESIZED_EXPRESSION, line no: 171, 0.4727272727272727, 0.4727272727272727, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,viewState.getX() - w / 2,INFIX_EXPRESSION, line no: 380, 0.4727272727272727, 0.4727272727272727, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,w / 2,INFIX_EXPRESSION, line no: 380, 0.4727272727272727, 0.4727272727272727, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,viewState.getY() - h / 2,INFIX_EXPRESSION, line no: 381, 0.4727272727272727, 0.4727272727272727, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,h / 2,INFIX_EXPRESSION, line no: 381, 0.4727272727272727, 0.4727272727272727, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,resolution >= min && resolution <= max,INFIX_EXPRESSION, line no: 421, 0.4727272727272727, 0.41818181818181815, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,lastViewState != null,INFIX_EXPRESSION, line no: 633, 0.4727272727272727, 0.4727272727272727, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,viewState.isPannableFrom(lastViewState),METHOD_INVOCATION, line no: 633, 0.4727272727272727, 0.4727272727272727, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,handlerManager.fireEvent(new MapViewChangedEvent(getBounds() getCurrentScale() sameScale viewState.isPanDragging() resized option)),METHOD_INVOCATION, line no: 634, 0.4727272727272727, 0.4727272727272727, 0.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,new MapViewChangedEvent(getBounds() getCurrentScale() sameScale viewState.isPanDragging() resized option),CLASS_INSTANCE_CREATION, line no: 634, 0.4727272727272727, 0.4727272727272727, 0.0
yCenter,SIMPLE_NAME, line no: 750,resolution >= min && resolution <= max,INFIX_EXPRESSION, line no: 421, 0.4642857142857143, 0.4107142857142857, 0.0
yCenter,SIMPLE_NAME, line no: 750,lastViewState != null,INFIX_EXPRESSION, line no: 633, 0.4642857142857143, 0.4642857142857143, 0.0
yCenter,SIMPLE_NAME, line no: 750,viewState.isPannableFrom(lastViewState),METHOD_INVOCATION, line no: 633, 0.4642857142857143, 0.4642857142857143, 0.0
yCenter,SIMPLE_NAME, line no: 750,handlerManager.fireEvent(new MapViewChangedEvent(getBounds() getCurrentScale() sameScale viewState.isPanDragging() resized option)),METHOD_INVOCATION, line no: 634, 0.4642857142857143, 0.4642857142857143, 0.0
yCenter,SIMPLE_NAME, line no: 750,new MapViewChangedEvent(getBounds() getCurrentScale() sameScale viewState.isPanDragging() resized option),CLASS_INSTANCE_CREATION, line no: 634, 0.4642857142857143, 0.4642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,-(viewState.getPanX() * viewState.getScale()),PREFIX_EXPRESSION, line no: 171, 0.4642857142857143, 0.4642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,(viewState.getPanX() * viewState.getScale()),PARENTHESIZED_EXPRESSION, line no: 171, 0.4642857142857143, 0.4642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,viewState.getX() - w / 2,INFIX_EXPRESSION, line no: 380, 0.4642857142857143, 0.4642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,w / 2,INFIX_EXPRESSION, line no: 380, 0.4642857142857143, 0.4642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,viewState.getY() - h / 2,INFIX_EXPRESSION, line no: 381, 0.4642857142857143, 0.4642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,h / 2,INFIX_EXPRESSION, line no: 381, 0.4642857142857143, 0.4642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,resolution >= min && resolution <= max,INFIX_EXPRESSION, line no: 421, 0.4642857142857143, 0.4107142857142857, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,lastViewState != null,INFIX_EXPRESSION, line no: 633, 0.4642857142857143, 0.4642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,viewState.isPannableFrom(lastViewState),METHOD_INVOCATION, line no: 633, 0.4642857142857143, 0.4642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,handlerManager.fireEvent(new MapViewChangedEvent(getBounds() getCurrentScale() sameScale viewState.isPanDragging() resized option)),METHOD_INVOCATION, line no: 634, 0.4642857142857143, 0.4642857142857143, 0.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,new MapViewChangedEvent(getBounds() getCurrentScale() sameScale viewState.isPanDragging() resized option),CLASS_INSTANCE_CREATION, line no: 634, 0.4642857142857143, 0.4642857142857143, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,-(viewState.getPanX() * viewState.getScale()),PREFIX_EXPRESSION, line no: 171, 0.45614035087719296, 0.45614035087719296, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,(viewState.getPanX() * viewState.getScale()),PARENTHESIZED_EXPRESSION, line no: 171, 0.45614035087719296, 0.45614035087719296, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,viewState.getX() - w / 2,INFIX_EXPRESSION, line no: 380, 0.45614035087719296, 0.45614035087719296, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,w / 2,INFIX_EXPRESSION, line no: 380, 0.45614035087719296, 0.45614035087719296, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,viewState.getY() - h / 2,INFIX_EXPRESSION, line no: 381, 0.45614035087719296, 0.45614035087719296, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,h / 2,INFIX_EXPRESSION, line no: 381, 0.45614035087719296, 0.45614035087719296, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,resolution >= min && resolution <= max,INFIX_EXPRESSION, line no: 421, 0.45614035087719296, 0.40350877192982454, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,lastViewState != null,INFIX_EXPRESSION, line no: 633, 0.45614035087719296, 0.45614035087719296, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,viewState.isPannableFrom(lastViewState),METHOD_INVOCATION, line no: 633, 0.45614035087719296, 0.45614035087719296, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,handlerManager.fireEvent(new MapViewChangedEvent(getBounds() getCurrentScale() sameScale viewState.isPanDragging() resized option)),METHOD_INVOCATION, line no: 634, 0.45614035087719296, 0.45614035087719296, 0.0
maxCoordinate,SIMPLE_NAME, line no: 750,new MapViewChangedEvent(getBounds() getCurrentScale() sameScale viewState.isPanDragging() resized option),CLASS_INSTANCE_CREATION, line no: 634, 0.45614035087719296, 0.45614035087719296, 0.0
getX,SIMPLE_NAME, line no: 750,resolution >= min && resolution <= max,INFIX_EXPRESSION, line no: 421, 0.45614035087719296, 0.40350877192982454, 0.0
getX,SIMPLE_NAME, line no: 750,lastViewState != null,INFIX_EXPRESSION, line no: 633, 0.45614035087719296, 0.45614035087719296, 0.0
