false,BOOLEAN_LITERAL, line no: 613,MessageDigest,SIMPLE_NAME, line no: 53, 0.64, 0.04, 0.0
false,BOOLEAN_LITERAL, line no: 613,hashValue=HashValue.Factory.newInstance(),ASSIGNMENT, line no: 212, 0.64, 0.64, 0.0
false,BOOLEAN_LITERAL, line no: 613,MessageDigest.getInstance(InfastructureConstants.HASH_ALGORITHM),METHOD_INVOCATION, line no: 228, 0.64, 0.64, 0.0
false,BOOLEAN_LITERAL, line no: 613,getInstance,SIMPLE_NAME, line no: 228, 0.64, 0.64, 0.0
false,BOOLEAN_LITERAL, line no: 613,attachment.getContentId().split(KEY_VALUE_SEPARATOR),METHOD_INVOCATION, line no: 414, 0.64, 0.64, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,HashValue,SIMPLE_NAME, line no: 21, 0.6296296296296297, 0.037037037037037035, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,attachment,SIMPLE_NAME, line no: 30, 0.6296296296296297, 0.037037037037037035, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,lastIndex,SIMPLE_NAME, line no: 175, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,lastIndex != -1,INFIX_EXPRESSION, line no: 176, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,-1,PREFIX_EXPRESSION, line no: 176, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,1,NUMBER_LITERAL, line no: 176, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,hashValue,SIMPLE_NAME, line no: 211, 0.6296296296296297, 0.5925925925925926, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,HashValue.Factory.newInstance(),METHOD_INVOCATION, line no: 212, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,HashValue.Factory,QUALIFIED_NAME, line no: 212, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,hashValue.setHashAlgorithm(InfastructureConstants.HASH_ALGORITHM),METHOD_INVOCATION, line no: 213, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,setHashAlgorithm,SIMPLE_NAME, line no: 213, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,InfastructureConstants.HASH_ALGORITHM,QUALIFIED_NAME, line no: 213, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,HASH_ALGORITHM,SIMPLE_NAME, line no: 213, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,hashValue.setByteArrayValue(Base64.decode(hashValueStr)),METHOD_INVOCATION, line no: 214, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,setByteArrayValue,SIMPLE_NAME, line no: 214, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,narrative.getNarrativeType() != null && narrative.getNarrativeType().getCode().equals(narrativeTypeCode),INFIX_EXPRESSION, line no: 273, 0.6296296296296297, 0.48148148148148145, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,name,SIMPLE_NAME, line no: 404, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,name[name.length - 1],ARRAY_ACCESS, line no: 405, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,name.length - 1,INFIX_EXPRESSION, line no: 405, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,name.length,QUALIFIED_NAME, line no: 405, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,attachment.getContentId(),METHOD_INVOCATION, line no: 414, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,answers.getAnswer() != null && questionSeqId.equals(getQuestionAnswerService().findQuestionById(answers.getQuestionId()).getQuestionSeqId()),INFIX_EXPRESSION, line no: 469, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,answers.getAnswer() != null,INFIX_EXPRESSION, line no: 469, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,answer=answers.getAnswer(),ASSIGNMENT, line no: 521, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,answer != null,INFIX_EXPRESSION, line no: 522, 0.6296296296296297, 0.6296296296296297, 0.0
getStylesheet(),METHOD_INVOCATION, line no: 613,childAnswer=stringBuilder.toString(),ASSIGNMENT, line no: 528, 0.6296296296296297, 0.6296296296296297, 0.0
getURL,SIMPLE_NAME, line no: 613,MessageDigest,SIMPLE_NAME, line no: 53, 0.6296296296296297, 0.037037037037037035, 0.0
getURL,SIMPLE_NAME, line no: 613,hashValue=HashValue.Factory.newInstance(),ASSIGNMENT, line no: 212, 0.6296296296296297, 0.6296296296296297, 0.0
getURL,SIMPLE_NAME, line no: 613,MessageDigest.getInstance(InfastructureConstants.HASH_ALGORITHM),METHOD_INVOCATION, line no: 228, 0.6296296296296297, 0.6296296296296297, 0.0
getURL,SIMPLE_NAME, line no: 613,getInstance,SIMPLE_NAME, line no: 228, 0.6296296296296297, 0.6296296296296297, 0.0
getURL,SIMPLE_NAME, line no: 613,attachment.getContentId().split(KEY_VALUE_SEPARATOR),METHOD_INVOCATION, line no: 414, 0.6296296296296297, 0.6296296296296297, 0.0
getURL,SIMPLE_NAME, line no: 613,fileName.equalsIgnoreCase(attachmentName),METHOD_INVOCATION, line no: 416, 0.6296296296296297, 0.6296296296296297, 0.0
getURL,SIMPLE_NAME, line no: 613,equalsIgnoreCase,SIMPLE_NAME, line no: 416, 0.6296296296296297, 0.6296296296296297, 0.0
formMappingService,SIMPLE_NAME, line no: 613,NOT_ANSWERED,SIMPLE_NAME, line no: 68, 0.625, 0.041666666666666664, 0.0
formMappingService,SIMPLE_NAME, line no: 613,getProposalNumber,SIMPLE_NAME, line no: 375, 0.625, 0.625, 0.0
registerForm,SIMPLE_NAME, line no: 613,NOT_ANSWERED,SIMPLE_NAME, line no: 68, 0.625, 0.041666666666666664, 0.0
registerForm,SIMPLE_NAME, line no: 613,getProposalNumber,SIMPLE_NAME, line no: 375, 0.625, 0.625, 0.0
new FormMappingInfo(getNamespace() getGeneratorName() getFormName() getStylesheet().getURL().getPath() getSortIndex() false),CLASS_INSTANCE_CREATION, line no: 613,NoSuchAlgorithmException,SIMPLE_NAME, line no: 54, 0.625, 0.041666666666666664, 0.0
new FormMappingInfo(getNamespace() getGeneratorName() getFormName() getStylesheet().getURL().getPath() getSortIndex() false),CLASS_INSTANCE_CREATION, line no: 613,NOT_ANSWERED,SIMPLE_NAME, line no: 68, 0.625, 0.041666666666666664, 0.0
new FormMappingInfo(getNamespace() getGeneratorName() getFormName() getStylesheet().getURL().getPath() getSortIndex() false),CLASS_INSTANCE_CREATION, line no: 613,messageDigester,SIMPLE_NAME, line no: 226, 0.625, 0.625, 0.0
new FormMappingInfo(getNamespace() getGeneratorName() getFormName() getStylesheet().getURL().getPath() getSortIndex() false),CLASS_INSTANCE_CREATION, line no: 613,messageDigester=MessageDigest.getInstance(InfastructureConstants.HASH_ALGORITHM),ASSIGNMENT, line no: 228, 0.625, 0.625, 0.0
new FormMappingInfo(getNamespace() getGeneratorName() getFormName() getStylesheet().getURL().getPath() getSortIndex() false),CLASS_INSTANCE_CREATION, line no: 613,rawDigest,SIMPLE_NAME, line no: 229, 0.625, 0.5833333333333334, 0.0
new FormMappingInfo(getNamespace() getGeneratorName() getFormName() getStylesheet().getURL().getPath() getSortIndex() false),CLASS_INSTANCE_CREATION, line no: 613,messageDigester.digest(attachment),METHOD_INVOCATION, line no: 229, 0.625, 0.625, 0.0
new FormMappingInfo(getNamespace() getGeneratorName() getFormName() getStylesheet().getURL().getPath() getSortIndex() false),CLASS_INSTANCE_CREATION, line no: 613,digest,SIMPLE_NAME, line no: 229, 0.625, 0.625, 0.0
new FormMappingInfo(getNamespace() getGeneratorName() getFormName() getStylesheet().getURL().getPath() getSortIndex() false),CLASS_INSTANCE_CREATION, line no: 613,Base64.encode(rawDigest),METHOD_INVOCATION, line no: 230, 0.625, 0.625, 0.0
new FormMappingInfo(getNamespace() getGeneratorName() getFormName() getStylesheet().getURL().getPath() getSortIndex() false),CLASS_INSTANCE_CREATION, line no: 613,encode,SIMPLE_NAME, line no: 230, 0.625, 0.625, 0.0
new FormMappingInfo(getNamespace() getGeneratorName() getFormName() getStylesheet().getURL().getPath() getSortIndex() false),CLASS_INSTANCE_CREATION, line no: 613,getProposalNumber,SIMPLE_NAME, line no: 375, 0.625, 0.625, 0.0
new FormMappingInfo(getNamespace() getGeneratorName() getFormName() getStylesheet().getURL().getPath() getSortIndex() false),CLASS_INSTANCE_CREATION, line no: 613,names,SIMPLE_NAME, line no: 414, 0.625, 0.625, 0.0
new FormMappingInfo(getNamespace() getGeneratorName() getFormName() getStylesheet().getURL().getPath() getSortIndex() false),CLASS_INSTANCE_CREATION, line no: 613,names[names.length - 1],ARRAY_ACCESS, line no: 415, 0.625, 0.625, 0.0
new FormMappingInfo(getNamespace() getGeneratorName() getFormName() getStylesheet().getURL().getPath() getSortIndex() false),CLASS_INSTANCE_CREATION, line no: 613,names.length - 1,INFIX_EXPRESSION, line no: 415, 0.625, 0.625, 0.0
new FormMappingInfo(getNamespace() getGeneratorName() getFormName() getStylesheet().getURL().getPath() getSortIndex() false),CLASS_INSTANCE_CREATION, line no: 613,names.length,QUALIFIED_NAME, line no: 415, 0.625, 0.625, 0.0
FormMappingInfo,SIMPLE_NAME, line no: 613,messageDigester,SIMPLE_NAME, line no: 226, 0.6153846153846154, 0.6153846153846154, 0.0
FormMappingInfo,SIMPLE_NAME, line no: 613,messageDigester=MessageDigest.getInstance(InfastructureConstants.HASH_ALGORITHM),ASSIGNMENT, line no: 228, 0.6153846153846154, 0.6153846153846154, 0.0
FormMappingInfo,SIMPLE_NAME, line no: 613,rawDigest,SIMPLE_NAME, line no: 229, 0.6153846153846154, 0.5769230769230769, 0.0
FormMappingInfo,SIMPLE_NAME, line no: 613,messageDigester.digest(attachment),METHOD_INVOCATION, line no: 229, 0.6153846153846154, 0.6153846153846154, 0.0
FormMappingInfo,SIMPLE_NAME, line no: 613,digest,SIMPLE_NAME, line no: 229, 0.6153846153846154, 0.6153846153846154, 0.0
FormMappingInfo,SIMPLE_NAME, line no: 613,Base64.encode(rawDigest),METHOD_INVOCATION, line no: 230, 0.6153846153846154, 0.6153846153846154, 0.0
FormMappingInfo,SIMPLE_NAME, line no: 613,encode,SIMPLE_NAME, line no: 230, 0.6153846153846154, 0.6153846153846154, 0.0
FormMappingInfo,SIMPLE_NAME, line no: 613,names,SIMPLE_NAME, line no: 414, 0.6153846153846154, 0.6153846153846154, 0.0
FormMappingInfo,SIMPLE_NAME, line no: 613,names[names.length - 1],ARRAY_ACCESS, line no: 415, 0.6153846153846154, 0.6153846153846154, 0.0
FormMappingInfo,SIMPLE_NAME, line no: 613,names.length - 1,INFIX_EXPRESSION, line no: 415, 0.6153846153846154, 0.6153846153846154, 0.0
FormMappingInfo,SIMPLE_NAME, line no: 613,names.length,QUALIFIED_NAME, line no: 415, 0.6153846153846154, 0.6153846153846154, 0.0
getNamespace,SIMPLE_NAME, line no: 613,NoSuchAlgorithmException,SIMPLE_NAME, line no: 54, 0.6153846153846154, 0.038461538461538464, 0.0
getNamespace,SIMPLE_NAME, line no: 613,messageDigester,SIMPLE_NAME, line no: 226, 0.6153846153846154, 0.6153846153846154, 0.0
getNamespace,SIMPLE_NAME, line no: 613,messageDigester=MessageDigest.getInstance(InfastructureConstants.HASH_ALGORITHM),ASSIGNMENT, line no: 228, 0.6153846153846154, 0.6153846153846154, 0.0
getNamespace,SIMPLE_NAME, line no: 613,rawDigest,SIMPLE_NAME, line no: 229, 0.6153846153846154, 0.5769230769230769, 0.0
getNamespace,SIMPLE_NAME, line no: 613,messageDigester.digest(attachment),METHOD_INVOCATION, line no: 229, 0.6153846153846154, 0.6153846153846154, 0.0
getNamespace,SIMPLE_NAME, line no: 613,digest,SIMPLE_NAME, line no: 229, 0.6153846153846154, 0.6153846153846154, 0.0
getNamespace,SIMPLE_NAME, line no: 613,Base64.encode(rawDigest),METHOD_INVOCATION, line no: 230, 0.6153846153846154, 0.6153846153846154, 0.0
getNamespace,SIMPLE_NAME, line no: 613,encode,SIMPLE_NAME, line no: 230, 0.6153846153846154, 0.6153846153846154, 0.0
getNamespace,SIMPLE_NAME, line no: 613,names,SIMPLE_NAME, line no: 414, 0.6153846153846154, 0.6153846153846154, 0.0
getNamespace,SIMPLE_NAME, line no: 613,names.length - 1,INFIX_EXPRESSION, line no: 415, 0.6153846153846154, 0.6153846153846154, 0.0
getNamespace,SIMPLE_NAME, line no: 613,names.length,QUALIFIED_NAME, line no: 415, 0.6153846153846154, 0.6153846153846154, 0.0
getGeneratorName,SIMPLE_NAME, line no: 613,NoSuchAlgorithmException,SIMPLE_NAME, line no: 54, 0.6153846153846154, 0.038461538461538464, 0.0
getGeneratorName,SIMPLE_NAME, line no: 613,messageDigester,SIMPLE_NAME, line no: 226, 0.6153846153846154, 0.6153846153846154, 0.0
getGeneratorName,SIMPLE_NAME, line no: 613,messageDigester=MessageDigest.getInstance(InfastructureConstants.HASH_ALGORITHM),ASSIGNMENT, line no: 228, 0.6153846153846154, 0.6153846153846154, 0.0
getGeneratorName,SIMPLE_NAME, line no: 613,rawDigest,SIMPLE_NAME, line no: 229, 0.6153846153846154, 0.5769230769230769, 0.0
getGeneratorName,SIMPLE_NAME, line no: 613,messageDigester.digest(attachment),METHOD_INVOCATION, line no: 229, 0.6153846153846154, 0.6153846153846154, 0.0
getGeneratorName,SIMPLE_NAME, line no: 613,digest,SIMPLE_NAME, line no: 229, 0.6153846153846154, 0.6153846153846154, 0.0
getGeneratorName,SIMPLE_NAME, line no: 613,Base64.encode(rawDigest),METHOD_INVOCATION, line no: 230, 0.6153846153846154, 0.6153846153846154, 0.0
getGeneratorName,SIMPLE_NAME, line no: 613,encode,SIMPLE_NAME, line no: 230, 0.6153846153846154, 0.6153846153846154, 0.0
getGeneratorName,SIMPLE_NAME, line no: 613,names,SIMPLE_NAME, line no: 414, 0.6153846153846154, 0.6153846153846154, 0.0
getGeneratorName,SIMPLE_NAME, line no: 613,names.length - 1,INFIX_EXPRESSION, line no: 415, 0.6153846153846154, 0.6153846153846154, 0.0
getGeneratorName,SIMPLE_NAME, line no: 613,names.length,QUALIFIED_NAME, line no: 415, 0.6153846153846154, 0.6153846153846154, 0.0
getFormName,SIMPLE_NAME, line no: 613,NoSuchAlgorithmException,SIMPLE_NAME, line no: 54, 0.6153846153846154, 0.038461538461538464, 0.0
getFormName,SIMPLE_NAME, line no: 613,messageDigester,SIMPLE_NAME, line no: 226, 0.6153846153846154, 0.6153846153846154, 0.0
getFormName,SIMPLE_NAME, line no: 613,messageDigester=MessageDigest.getInstance(InfastructureConstants.HASH_ALGORITHM),ASSIGNMENT, line no: 228, 0.6153846153846154, 0.6153846153846154, 0.0
getFormName,SIMPLE_NAME, line no: 613,rawDigest,SIMPLE_NAME, line no: 229, 0.6153846153846154, 0.5769230769230769, 0.0
getFormName,SIMPLE_NAME, line no: 613,messageDigester.digest(attachment),METHOD_INVOCATION, line no: 229, 0.6153846153846154, 0.6153846153846154, 0.0
getFormName,SIMPLE_NAME, line no: 613,digest,SIMPLE_NAME, line no: 229, 0.6153846153846154, 0.6153846153846154, 0.0
getFormName,SIMPLE_NAME, line no: 613,Base64.encode(rawDigest),METHOD_INVOCATION, line no: 230, 0.6153846153846154, 0.6153846153846154, 0.0
getFormName,SIMPLE_NAME, line no: 613,encode,SIMPLE_NAME, line no: 230, 0.6153846153846154, 0.6153846153846154, 0.0
getFormName,SIMPLE_NAME, line no: 613,names,SIMPLE_NAME, line no: 414, 0.6153846153846154, 0.6153846153846154, 0.0
getFormName,SIMPLE_NAME, line no: 613,names.length - 1,INFIX_EXPRESSION, line no: 415, 0.6153846153846154, 0.6153846153846154, 0.0
getFormName,SIMPLE_NAME, line no: 613,names.length,QUALIFIED_NAME, line no: 415, 0.6153846153846154, 0.6153846153846154, 0.0
getStylesheet().getURL(),METHOD_INVOCATION, line no: 613,MessageDigest,SIMPLE_NAME, line no: 53, 0.6153846153846154, 0.038461538461538464, 0.0
getStylesheet().getURL(),METHOD_INVOCATION, line no: 613,hashValue=HashValue.Factory.newInstance(),ASSIGNMENT, line no: 212, 0.6153846153846154, 0.6153846153846154, 0.0
getStylesheet().getURL(),METHOD_INVOCATION, line no: 613,MessageDigest.getInstance(InfastructureConstants.HASH_ALGORITHM),METHOD_INVOCATION, line no: 228, 0.6153846153846154, 0.6153846153846154, 0.0
getStylesheet().getURL(),METHOD_INVOCATION, line no: 613,getInstance,SIMPLE_NAME, line no: 228, 0.6153846153846154, 0.6153846153846154, 0.0
getStylesheet().getURL(),METHOD_INVOCATION, line no: 613,attachment.getContentId().split(KEY_VALUE_SEPARATOR),METHOD_INVOCATION, line no: 414, 0.6153846153846154, 0.6153846153846154, 0.0
getStylesheet().getURL(),METHOD_INVOCATION, line no: 613,fileName.equalsIgnoreCase(attachmentName),METHOD_INVOCATION, line no: 416, 0.6153846153846154, 0.6153846153846154, 0.0
getStylesheet().getURL(),METHOD_INVOCATION, line no: 613,equalsIgnoreCase,SIMPLE_NAME, line no: 416, 0.6153846153846154, 0.6153846153846154, 0.0
getPath,SIMPLE_NAME, line no: 613,NoSuchAlgorithmException,SIMPLE_NAME, line no: 54, 0.6153846153846154, 0.038461538461538464, 0.0
getPath,SIMPLE_NAME, line no: 613,messageDigester,SIMPLE_NAME, line no: 226, 0.6153846153846154, 0.6153846153846154, 0.0
getPath,SIMPLE_NAME, line no: 613,messageDigester=MessageDigest.getInstance(InfastructureConstants.HASH_ALGORITHM),ASSIGNMENT, line no: 228, 0.6153846153846154, 0.6153846153846154, 0.0
getPath,SIMPLE_NAME, line no: 613,rawDigest,SIMPLE_NAME, line no: 229, 0.6153846153846154, 0.5769230769230769, 0.0
getPath,SIMPLE_NAME, line no: 613,messageDigester.digest(attachment),METHOD_INVOCATION, line no: 229, 0.6153846153846154, 0.6153846153846154, 0.0
getPath,SIMPLE_NAME, line no: 613,digest,SIMPLE_NAME, line no: 229, 0.6153846153846154, 0.6153846153846154, 0.0
getPath,SIMPLE_NAME, line no: 613,Base64.encode(rawDigest),METHOD_INVOCATION, line no: 230, 0.6153846153846154, 0.6153846153846154, 0.0
getPath,SIMPLE_NAME, line no: 613,encode,SIMPLE_NAME, line no: 230, 0.6153846153846154, 0.6153846153846154, 0.0
getPath,SIMPLE_NAME, line no: 613,names,SIMPLE_NAME, line no: 414, 0.6153846153846154, 0.6153846153846154, 0.0
getPath,SIMPLE_NAME, line no: 613,names[names.length - 1],ARRAY_ACCESS, line no: 415, 0.6153846153846154, 0.6153846153846154, 0.0
getPath,SIMPLE_NAME, line no: 613,names.length - 1,INFIX_EXPRESSION, line no: 415, 0.6153846153846154, 0.6153846153846154, 0.0
getPath,SIMPLE_NAME, line no: 613,names.length,QUALIFIED_NAME, line no: 415, 0.6153846153846154, 0.6153846153846154, 0.0
getSortIndex,SIMPLE_NAME, line no: 613,NoSuchAlgorithmException,SIMPLE_NAME, line no: 54, 0.6153846153846154, 0.038461538461538464, 0.0
getSortIndex,SIMPLE_NAME, line no: 613,messageDigester,SIMPLE_NAME, line no: 226, 0.6153846153846154, 0.6153846153846154, 0.0
getSortIndex,SIMPLE_NAME, line no: 613,messageDigester=MessageDigest.getInstance(InfastructureConstants.HASH_ALGORITHM),ASSIGNMENT, line no: 228, 0.6153846153846154, 0.6153846153846154, 0.0
getSortIndex,SIMPLE_NAME, line no: 613,rawDigest,SIMPLE_NAME, line no: 229, 0.6153846153846154, 0.5769230769230769, 0.0
getSortIndex,SIMPLE_NAME, line no: 613,messageDigester.digest(attachment),METHOD_INVOCATION, line no: 229, 0.6153846153846154, 0.6153846153846154, 0.0
getSortIndex,SIMPLE_NAME, line no: 613,digest,SIMPLE_NAME, line no: 229, 0.6153846153846154, 0.6153846153846154, 0.0
getSortIndex,SIMPLE_NAME, line no: 613,Base64.encode(rawDigest),METHOD_INVOCATION, line no: 230, 0.6153846153846154, 0.6153846153846154, 0.0
getSortIndex,SIMPLE_NAME, line no: 613,encode,SIMPLE_NAME, line no: 230, 0.6153846153846154, 0.6153846153846154, 0.0
getSortIndex,SIMPLE_NAME, line no: 613,names,SIMPLE_NAME, line no: 414, 0.6153846153846154, 0.6153846153846154, 0.0
getSortIndex,SIMPLE_NAME, line no: 613,names[names.length - 1],ARRAY_ACCESS, line no: 415, 0.6153846153846154, 0.6153846153846154, 0.0
formMappingService.registerForm(new FormMappingInfo(getNamespace() getGeneratorName() getFormName() getStylesheet().getURL().getPath() getSortIndex() false)),METHOD_INVOCATION, line no: 613,narrativeService,SIMPLE_NAME, line no: 86, 0.6086956521739131, 0.043478260869565216, 0.0
formMappingService.registerForm(new FormMappingInfo(getNamespace() getGeneratorName() getFormName() getStylesheet().getURL().getPath() getSortIndex() false)),METHOD_INVOCATION, line no: 613,document.getDevelopmentProposal(),METHOD_INVOCATION, line no: 371, 0.6086956521739131, 0.6086956521739131, 0.0
