OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.right != null && !valueIsMaxEndValueAmongChildren(node.right value),INFIX_EXPRESSION, line no: 527, 0.737987987987988, 0.43243243243243246, 0.0, 0.3055555555555556
OLongSerializer,SIMPLE_NAME, line no: 120,!redHaveBlackChildNodes(node.right),PREFIX_EXPRESSION, line no: 450, 0.7372180451127819, 0.5657894736842105, 0.0, 0.17142857142857143
INSTANCE,SIMPLE_NAME, line no: 120,node == node.parent.right && node.parent == g.left,INFIX_EXPRESSION, line no: 608, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node == node.parent.right,INFIX_EXPRESSION, line no: 608, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.parent.right,QUALIFIED_NAME, line no: 608, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.parent == g.left,INFIX_EXPRESSION, line no: 608, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,g.left,QUALIFIED_NAME, line no: 608, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node == node.parent.left && node.parent == g.right,INFIX_EXPRESSION, line no: 612, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node == node.parent.left,INFIX_EXPRESSION, line no: 612, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.parent.left,QUALIFIED_NAME, line no: 612, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.parent == g.right,INFIX_EXPRESSION, line no: 612, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,g.right,QUALIFIED_NAME, line no: 612, 0.7368421052631579, 0.7368421052631579, 0.0, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pNode.version > activeNode.version,INFIX_EXPRESSION, line no: 256, 0.7364864864864865, 0.4864864864864865, 0.0, 0.25
deserializeNative,SIMPLE_NAME, line no: 120,new byte[]{0},ARRAY_CREATION, line no: 36, 0.7364705882352942, 0.56, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,paths.get(0),METHOD_INVOCATION, line no: 408, 0.7364705882352942, 0.56, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,node.color == RED,INFIX_EXPRESSION, line no: 439, 0.7364705882352942, 0.56, 0.0, 0.17647058823529413
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,!valueIsMaxEndValueAmongChildren(node node.maxEnd),PREFIX_EXPRESSION, line no: 508, 0.7360038610038611, 0.43243243243243246, 0.0, 0.30357142857142855
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,maxEndIsPresent(node.right),METHOD_INVOCATION, line no: 482, 0.7348148148148148, 0.5866666666666667, 0.0, 0.14814814814814814
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,u.color == RED,INFIX_EXPRESSION, line no: 593, 0.7335907335907336, 0.6621621621621622, 0.0, 0.07142857142857142
value,SIMPLE_NAME, line no: 120,g.right,QUALIFIED_NAME, line no: 612, 0.7333333333333333, 0.7333333333333333, 0.0, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,maxEndIsPresent(node.left),METHOD_INVOCATION, line no: 476, 0.7327935222672065, 0.5789473684210527, 0.0, 0.15384615384615385
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OModifiableInteger,SIMPLE_NAME, line no: 9, 0.7326254826254827, 0.02702702702702703, 0.0, 0.17857142857142858
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,paths.get(0).getValue(),METHOD_INVOCATION, line no: 408, 0.7326254826254827, 0.5540540540540541, 0.0, 0.17857142857142858
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.right != null && !redHaveBlackChildNodes(node.right),INFIX_EXPRESSION, line no: 450, 0.7312280701754386, 0.5733333333333334, 0.0, 0.15789473684210525
OLongSerializer,SIMPLE_NAME, line no: 120,pNodesIterator.remove(),METHOD_INVOCATION, line no: 260, 0.7305491990846682, 0.5131578947368421, 0.0, 0.21739130434782608
OLongSerializer,SIMPLE_NAME, line no: 120,redHaveBlackChildNodes(node.left),METHOD_INVOCATION, line no: 447, 0.7304625199362041, 0.5789473684210527, 0.0, 0.15151515151515152
OLongSerializer,SIMPLE_NAME, line no: 120,node.right.color,QUALIFIED_NAME, line no: 443, 0.7302631578947368, 0.35526315789473684, 0.0, 0.375
INSTANCE,SIMPLE_NAME, line no: 120,u.color == RED,INFIX_EXPRESSION, line no: 593, 0.7293233082706767, 0.6578947368421053, 0.0, 0.07142857142857142
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,uncle,SIMPLE_NAME, line no: 592, 0.7292471042471043, 0.6756756756756757, 0.0, 0.05357142857142857
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pNode.version > activeNode.version,INFIX_EXPRESSION, line no: 256, 0.7286274509803922, 0.49333333333333335, 0.0, 0.23529411764705882
deserializeNative,SIMPLE_NAME, line no: 120,rotateRight(g),METHOD_INVOCATION, line no: 701, 0.7286274509803922, 0.49333333333333335, 0.0, 0.23529411764705882
deserializeNative,SIMPLE_NAME, line no: 120,rotateLeft(g),METHOD_INVOCATION, line no: 703, 0.7286274509803922, 0.49333333333333335, 0.0, 0.23529411764705882
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,activeStart=pNode.end,ASSIGNMENT, line no: 257, 0.7283333333333334, 0.52, 0.0, 0.20833333333333334
OLongSerializer,SIMPLE_NAME, line no: 120,node.end == value,INFIX_EXPRESSION, line no: 488, 0.728328173374613, 0.4342105263157895, 0.0, 0.29411764705882354
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,paths.add(currentPath),METHOD_INVOCATION, line no: 404, 0.7282818532818532, 0.5675675675675675, 0.0, 0.16071428571428573
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pNodesIterator.next(),METHOD_INVOCATION, line no: 255, 0.7277992277992278, 0.5135135135135135, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pNodesIterator.remove(),METHOD_INVOCATION, line no: 260, 0.7277992277992278, 0.5135135135135135, 0.0, 0.21428571428571427
value,SIMPLE_NAME, line no: 120,u != null && u.color == RED,INFIX_EXPRESSION, line no: 593, 0.7274074074074074, 0.6533333333333333, 0.0, 0.07407407407407407
OLongSerializer,SIMPLE_NAME, line no: 120,maxEndIsPresent(node.right),METHOD_INVOCATION, line no: 482, 0.7270955165692008, 0.5789473684210527, 0.0, 0.14814814814814814
value,SIMPLE_NAME, line no: 120,paths.get(0),METHOD_INVOCATION, line no: 408, 0.7266666666666667, 0.56, 0.0, 0.16666666666666666
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,BYTE_SIZE,SIMPLE_NAME, line no: 29, 0.725, 0.6, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,maxEndIsPresent,SIMPLE_NAME, line no: 397, 0.725, 0.16, 0.0, 0.125
value,SIMPLE_NAME, line no: 120,u.color == RED,INFIX_EXPRESSION, line no: 593, 0.7247619047619047, 0.6533333333333333, 0.0, 0.07142857142857142
offset,SIMPLE_NAME, line no: 120,u.color == RED,INFIX_EXPRESSION, line no: 593, 0.7247619047619047, 0.6533333333333333, 0.0, 0.07142857142857142
offset,SIMPLE_NAME, line no: 120,rotateLeft(g),METHOD_INVOCATION, line no: 703, 0.7241025641025641, 0.49333333333333335, 0.0, 0.23076923076923078
INSTANCE,SIMPLE_NAME, line no: 120,overlapsWith,SIMPLE_NAME, line no: 543, 0.7236842105263158, 0.7236842105263158, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,result.add(node),METHOD_INVOCATION, line no: 544, 0.7236842105263158, 0.7236842105263158, 0.0, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,node.right != null && !redHaveBlackChildNodes(node.right),INFIX_EXPRESSION, line no: 450, 0.7236842105263157, 0.5657894736842105, 0.0, 0.15789473684210525
deserializeNative,SIMPLE_NAME, line no: 120,node.left != null && !redHaveBlackChildNodes(node.left),INFIX_EXPRESSION, line no: 447, 0.7236363636363636, 0.56, 0.0, 0.16363636363636364
OLongSerializer,SIMPLE_NAME, line no: 120,pNode.version > activeNode.version,INFIX_EXPRESSION, line no: 256, 0.7221362229102167, 0.4868421052631579, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 120,calculateBlackPathsFromNode,SIMPLE_NAME, line no: 406, 0.7214814814814815, 0.5733333333333334, 0.0, 0.14814814814814814
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,serializedSize(value.length),METHOD_INVOCATION, line no: 145, 0.7214285714285715, 0.3466666666666667, 0.0, 0.32142857142857145
value,SIMPLE_NAME, line no: 120,node.end == value,INFIX_EXPRESSION, line no: 488, 0.7207843137254902, 0.4266666666666667, 0.0, 0.29411764705882354
value,SIMPLE_NAME, line no: 120,paths.get(0).getValue(),METHOD_INVOCATION, line no: 408, 0.7205797101449275, 0.5466666666666666, 0.0, 0.17391304347826086
OLongSerializer,SIMPLE_NAME, line no: 120,insertCaseOne(g),METHOD_INVOCATION, line no: 600, 0.7203947368421053, 0.40789473684210525, 0.0, 0.3125
value,SIMPLE_NAME, line no: 120,pNode,SIMPLE_NAME, line no: 255, 0.72, 0.5066666666666667, 0.0, 0.2
value,SIMPLE_NAME, line no: 120,next,SIMPLE_NAME, line no: 255, 0.72, 0.52, 0.0, 0.2
value,SIMPLE_NAME, line no: 120,maxEndIsPresent,SIMPLE_NAME, line no: 397, 0.72, 0.16, 0.0, 0.13333333333333333
value,SIMPLE_NAME, line no: 120,endValueIsPresentAmongChildren,SIMPLE_NAME, line no: 471, 0.72, 0.5866666666666667, 0.0, 0.13333333333333333
value,SIMPLE_NAME, line no: 120,node.color == BLACK,INFIX_EXPRESSION, line no: 418, 0.7192982456140351, 0.6666666666666666, 0.0, 0.05263157894736842
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.left != null && !redHaveBlackChildNodes(node.left),INFIX_EXPRESSION, line no: 447, 0.7187878787878788, 0.5733333333333334, 0.0, 0.14545454545454545
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.left != null && !maxEndIsPresent(node.left),INFIX_EXPRESSION, line no: 511, 0.7181467181467182, 0.43243243243243246, 0.0, 0.2857142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.right != null && !maxEndIsPresent(node.right),INFIX_EXPRESSION, line no: 514, 0.7181467181467182, 0.43243243243243246, 0.0, 0.2857142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.left != null && !valueIsMaxEndValueAmongChildren(node.left value),INFIX_EXPRESSION, line no: 524, 0.7181467181467182, 0.43243243243243246, 0.0, 0.2857142857142857
deserializeNative,SIMPLE_NAME, line no: 120,node.right != null && !redHaveBlackChildNodes(node.right),INFIX_EXPRESSION, line no: 450, 0.7178947368421054, 0.56, 0.0, 0.15789473684210525
deserializeNative,SIMPLE_NAME, line no: 120,calculateBlackPathsFromNode(root paths currentPath),METHOD_INVOCATION, line no: 406, 0.7168627450980393, 0.56, 0.0, 0.1568627450980392
deserializeNative,SIMPLE_NAME, line no: 120,insertCaseOne(node),METHOD_INVOCATION, line no: 158, 0.7157894736842105, 0.4, 0.0, 0.3157894736842105
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,u != null,INFIX_EXPRESSION, line no: 593, 0.7157335907335908, 0.6621621621621622, 0.0, 0.05357142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,u.color,QUALIFIED_NAME, line no: 593, 0.7157335907335908, 0.6621621621621622, 0.0, 0.05357142857142857
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,3 * OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 241, 0.7139784946236559, 0.13333333333333333, 0.0, 0.5806451612903226
OLongSerializer,SIMPLE_NAME, line no: 120,calculateBlackPathsFromNode,SIMPLE_NAME, line no: 406, 0.7139376218323586, 0.5657894736842105, 0.0, 0.14814814814814814
offset,SIMPLE_NAME, line no: 120,new byte[]{0},ARRAY_CREATION, line no: 36, 0.7138461538461539, 0.56, 0.0, 0.15384615384615385
value,SIMPLE_NAME, line no: 120,OModifiableInteger,SIMPLE_NAME, line no: 9, 0.7133333333333333, 0.02666666666666667, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,path,SIMPLE_NAME, line no: 409, 0.7133333333333333, 0.5466666666666666, 0.0, 0.16666666666666666
OLongSerializer,SIMPLE_NAME, line no: 120,pNode.end,QUALIFIED_NAME, line no: 256, 0.7131578947368422, 0.4868421052631579, 0.0, 0.2
OLongSerializer,SIMPLE_NAME, line no: 120,current.start,QUALIFIED_NAME, line no: 560, 0.7131578947368422, 0.5131578947368421, 0.0, 0.2
OLongSerializer,SIMPLE_NAME, line no: 120,rotateLeft,SIMPLE_NAME, line no: 609, 0.7131578947368422, 0.21052631578947367, 0.0, 0.2
OLongSerializer,SIMPLE_NAME, line no: 120,rotateRight,SIMPLE_NAME, line no: 613, 0.7131578947368422, 0.2236842105263158, 0.0, 0.2
OLongSerializer,SIMPLE_NAME, line no: 120,!redHaveBlackChildNodes(node.left),PREFIX_EXPRESSION, line no: 447, 0.7128482972136223, 0.5657894736842105, 0.0, 0.14705882352941177
OLongSerializer,SIMPLE_NAME, line no: 120,true,BOOLEAN_LITERAL, line no: 15, 0.712280701754386, 0.0, 0.0, 0.13333333333333333
deserializeNative,SIMPLE_NAME, line no: 120,u != null,INFIX_EXPRESSION, line no: 593, 0.712156862745098, 0.6533333333333333, 0.0, 0.058823529411764705
deserializeNative,SIMPLE_NAME, line no: 120,u.color == RED,INFIX_EXPRESSION, line no: 593, 0.712156862745098, 0.6533333333333333, 0.0, 0.058823529411764705
deserializeNative,SIMPLE_NAME, line no: 120,u.color,QUALIFIED_NAME, line no: 593, 0.712156862745098, 0.6533333333333333, 0.0, 0.058823529411764705
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,root == null,INFIX_EXPRESSION, line no: 295, 0.7116666666666667, 0.26666666666666666, 0.0, 0.125
INSTANCE,SIMPLE_NAME, line no: 120,node.overlapsWith(start end),METHOD_INVOCATION, line no: 543, 0.7105263157894737, 0.7105263157894737, 0.0, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,activeNode.version,QUALIFIED_NAME, line no: 256, 0.7090643274853801, 0.4868421052631579, 0.0, 0.2222222222222222
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pNode.version > node.version,INFIX_EXPRESSION, line no: 375, 0.7076190476190476, 0.49333333333333335, 0.0, 0.21428571428571427
offset,SIMPLE_NAME, line no: 120,rotateRight(g),METHOD_INVOCATION, line no: 701, 0.7076190476190476, 0.49333333333333335, 0.0, 0.21428571428571427
deserializeNative,SIMPLE_NAME, line no: 120,values.length,QUALIFIED_NAME, line no: 229, 0.7074509803921569, 0.41333333333333333, 0.0, 0.29411764705882354
value,SIMPLE_NAME, line no: 120,rotateLeft,SIMPLE_NAME, line no: 609, 0.7066666666666668, 0.21333333333333335, 0.0, 0.2
value,SIMPLE_NAME, line no: 120,OByteSerializer.BYTE_SIZE,QUALIFIED_NAME, line no: 29, 0.7066666666666667, 0.5866666666666667, 0.0, 0.12
deserializeNative,SIMPLE_NAME, line no: 120,serializedSize+=serializedSize(value.length),ASSIGNMENT, line no: 145, 0.7048484848484848, 0.3333333333333333, 0.0, 0.3181818181818182
OLongSerializer,SIMPLE_NAME, line no: 120,pNode.end <= node.start,INFIX_EXPRESSION, line no: 378, 0.704233409610984, 0.4868421052631579, 0.0, 0.21739130434782608
OLongSerializer,SIMPLE_NAME, line no: 120,endValueIsPresentAmongChildren(node.maxEnd node),METHOD_INVOCATION, line no: 471, 0.7039473684210527, 0.5789473684210527, 0.0, 0.125
OLongSerializer,SIMPLE_NAME, line no: 120,activeStart=pNode.end,ASSIGNMENT, line no: 257, 0.7036340852130326, 0.5131578947368421, 0.0, 0.19047619047619047
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pNode.end <= node.start,INFIX_EXPRESSION, line no: 378, 0.7016666666666667, 0.49333333333333335, 0.0, 0.20833333333333334
OLongSerializer,SIMPLE_NAME, line no: 120,pNode.version > node.version,INFIX_EXPRESSION, line no: 375, 0.7011278195488722, 0.4868421052631579, 0.0, 0.21428571428571427
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pNode.end <= activeNode.start,INFIX_EXPRESSION, line no: 259, 0.7007722007722008, 0.4864864864864865, 0.0, 0.21428571428571427
deserializeNative,SIMPLE_NAME, line no: 120,serialization,SIMPLE_NAME, line no: 5, 0.7003921568627451, 0.05333333333333334, 0.0, 0.6470588235294118
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pNode.end <= activeNode.start,INFIX_EXPRESSION, line no: 259, 0.7002298850574713, 0.49333333333333335, 0.0, 0.20689655172413793
OLongSerializer,SIMPLE_NAME, line no: 120,rotateRight(g),METHOD_INVOCATION, line no: 701, 0.7, 0.5, 0.0, 0.2
OLongSerializer,SIMPLE_NAME, line no: 120,rotateLeft(g),METHOD_INVOCATION, line no: 703, 0.7, 0.5, 0.0, 0.2
offset,SIMPLE_NAME, line no: 120,fnode.left,QUALIFIED_NAME, line no: 151, 0.7, 0.4, 0.0, 0.3
offset,SIMPLE_NAME, line no: 120,new OModifiableInteger(),CLASS_INSTANCE_CREATION, line no: 403, 0.7, 0.5333333333333333, 0.0, 0.16666666666666666
OLongSerializer,SIMPLE_NAME, line no: 120,currentPath,SIMPLE_NAME, line no: 403, 0.6991228070175438, 0.5394736842105263, 0.0, 0.13333333333333333
INSTANCE,SIMPLE_NAME, line no: 120,OByteSerializer.BYTE_SIZE,QUALIFIED_NAME, line no: 29, 0.6989473684210527, 0.5789473684210527, 0.0, 0.12
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,value[0],ARRAY_ACCESS, line no: 39, 0.6983333333333334, 0.5733333333333334, 0.0, 0.125
offset,SIMPLE_NAME, line no: 120,value[0],ARRAY_ACCESS, line no: 39, 0.6983333333333334, 0.5733333333333334, 0.0, 0.125
INSTANCE,SIMPLE_NAME, line no: 120,node == null,INFIX_EXPRESSION, line no: 534, 0.6973684210526315, 0.6973684210526315, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,end <= node.start,INFIX_EXPRESSION, line no: 546, 0.6973684210526315, 0.6973684210526315, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,pNodesIterator.next(),METHOD_INVOCATION, line no: 255, 0.6971428571428572, 0.5066666666666667, 0.0, 0.19047619047619047
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,current,SIMPLE_NAME, line no: 557, 0.6966666666666667, 0.6133333333333333, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 120,paths.add(currentPath),METHOD_INVOCATION, line no: 404, 0.6963636363636364, 0.56, 0.0, 0.13636363636363635
offset,SIMPLE_NAME, line no: 120,paths.add(currentPath),METHOD_INVOCATION, line no: 404, 0.6963636363636364, 0.56, 0.0, 0.13636363636363635
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.end=start + value.length,ASSIGNMENT, line no: 753, 0.6961068211068211, 0.2972972972972973, 0.16666666666666666, 0.23214285714285715
INSTANCE,SIMPLE_NAME, line no: 120,u != null && u.color == RED,INFIX_EXPRESSION, line no: 593, 0.6949317738791423, 0.6578947368421053, 0.0, 0.037037037037037035
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,result=maxEndIsPresent(node.left),ASSIGNMENT, line no: 476, 0.6945454545454546, 0.5733333333333334, 0.0, 0.12121212121212122
value,SIMPLE_NAME, line no: 120,redHaveBlackChildNodes(node.left),METHOD_INVOCATION, line no: 447, 0.6945454545454546, 0.5733333333333334, 0.0, 0.12121212121212122
offset,SIMPLE_NAME, line no: 120,redHaveBlackChildNodes(node.left),METHOD_INVOCATION, line no: 447, 0.6945454545454546, 0.5733333333333334, 0.0, 0.12121212121212122
deserializeNative,SIMPLE_NAME, line no: 120,fnode.left,QUALIFIED_NAME, line no: 151, 0.6941176470588235, 0.4, 0.0, 0.29411764705882354
deserializeNative,SIMPLE_NAME, line no: 120,fnode.right,QUALIFIED_NAME, line no: 160, 0.6941176470588235, 0.4, 0.0, 0.29411764705882354
OLongSerializer,SIMPLE_NAME, line no: 120,fnode.right=node,ASSIGNMENT, line no: 160, 0.694078947368421, 0.3815789473684211, 0.0, 0.3125
OLongSerializer,SIMPLE_NAME, line no: 120,pNode.end <= activeNode.start,INFIX_EXPRESSION, line no: 259, 0.6937386569872959, 0.4868421052631579, 0.0, 0.20689655172413793
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,u,SIMPLE_NAME, line no: 592, 0.6935328185328186, 0.6621621621621622, 0.0, 0.017857142857142856
OLongSerializer,SIMPLE_NAME, line no: 120,node.left != null && !redHaveBlackChildNodes(node.left),INFIX_EXPRESSION, line no: 447, 0.6930622009569378, 0.5657894736842105, 0.0, 0.12727272727272726
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,getByte,SIMPLE_NAME, line no: 34, 0.693050193050193, 0.6216216216216216, 0.0, 0.07142857142857142
