get,SIMPLE_NAME, line no: 276,DirectedSubgraph,SIMPLE_NAME, line no: 77, 0.9027777777777778, 0.027777777777777776, 0.0, 0.125, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,sets.size(),METHOD_INVOCATION, line no: 207, 0.9010582010582011, 0.7714285714285715, 0.0, 0.12962962962962962, 0.0
graph,SIMPLE_NAME, line no: 276,vertexSet,SIMPLE_NAME, line no: 231, 0.9005847953216375, 0.7368421052631579, 0.0, 0.1111111111111111, 0.0
edge,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs == null,INFIX_EXPRESSION, line no: 204, 0.8990461049284579, 0.8108108108108109, 0.0, 0.08823529411764706, 0.0
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSets(),METHOD_INVOCATION, line no: 124, 0.8977673325499413, 0.16216216216216217, 0.0, 0.08695652173913043, 0.0
get,SIMPLE_NAME, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.8968253968253969, 0.6111111111111112, 0.0, 0.2857142857142857, 0.0
graph,SIMPLE_NAME, line no: 276,LinkedList,SIMPLE_NAME, line no: 71, 0.8947368421052632, 0.02631578947368421, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,Set,SIMPLE_NAME, line no: 74, 0.8947368421052632, 0.02631578947368421, 0.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs == null,INFIX_EXPRESSION, line no: 204, 0.8937908496732027, 0.8055555555555556, 0.0, 0.08823529411764706, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,List,SIMPLE_NAME, line no: 74, 0.8877338877338878, 0.02702702702702703, 0.0, 0.07692307692307693, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,new HashMap<V VertexData<V>>(graph.vertexSet().size()),CLASS_INSTANCE_CREATION, line no: 231, 0.8863863863863864, 0.7567567567567568, 0.0, 0.12962962962962962, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,sets,SIMPLE_NAME, line no: 205, 0.8841269841269842, 0.8285714285714286, 0.0, 0.05555555555555555, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.8839506172839506, 0.4, 0.2, 0.2839506172839506, 0.0
this.graph,FIELD_ACCESS, line no: 276,vertexSet,SIMPLE_NAME, line no: 231, 0.8837837837837837, 0.7297297297297297, 0.0, 0.1, 0.0
edge,SIMPLE_NAME, line no: 276,graph.vertexSet().iterator(),METHOD_INVOCATION, line no: 233, 0.8822393822393823, 0.8108108108108109, 0.0, 0.07142857142857142, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,vertexToVertexData=new HashMap<V VertexData<V>>(graph.vertexSet().size()),ASSIGNMENT, line no: 230, 0.8800444279896336, 0.7567567567567568, 0.0, 0.1232876712328767, 0.0
this,THIS_EXPRESSION, line no: 276,stronglyConnectedSubgraphs,SIMPLE_NAME, line no: 77, 0.8785425101214576, 0.05263157894736842, 0.0, 0.11538461538461539, 0.0
this,THIS_EXPRESSION, line no: 276,stronglyConnectedSets(),METHOD_INVOCATION, line no: 124, 0.8764302059496567, 0.15789473684210525, 0.0, 0.08695652173913043, 0.0
get,SIMPLE_NAME, line no: 276,graph.vertexSet().size(),METHOD_INVOCATION, line no: 231, 0.875, 0.75, 0.0, 0.125, 0.0
this,THIS_EXPRESSION, line no: 276,vertexSet,SIMPLE_NAME, line no: 231, 0.8742690058479532, 0.7105263157894737, 0.0, 0.1111111111111111, 0.0
graph,SIMPLE_NAME, line no: 276,new Vector<DirectedSubgraph<V E>>(sets.size()),CLASS_INSTANCE_CREATION, line no: 207, 0.8718535469107552, 0.7631578947368421, 0.0, 0.10869565217391304, 0.0
edge,SIMPLE_NAME, line no: 276,new Vector<DirectedSubgraph<V E>>(sets.size()),CLASS_INSTANCE_CREATION, line no: 207, 0.8707403055229141, 0.7837837837837838, 0.0, 0.08695652173913043, 0.0
this.graph,FIELD_ACCESS, line no: 276,this.vertex,FIELD_ACCESS, line no: 326, 0.8697788697788698, 0.32432432432432434, 0.0, 0.5454545454545454, 0.0
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSubgraphs=new Vector<DirectedSubgraph<V E>>(sets.size()),ASSIGNMENT, line no: 206, 0.8663457978526472, 0.7567567567567568, 0.0, 0.1095890410958904, 0.0
graph,SIMPLE_NAME, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.8646616541353384, 0.5789473684210527, 0.0, 0.2857142857142857, 0.0
this,THIS_EXPRESSION, line no: 276,DirectedSubgraph,SIMPLE_NAME, line no: 77, 0.8618421052631579, 0.02631578947368421, 0.0, 0.125, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,List,SIMPLE_NAME, line no: 74, 0.8611111111111112, 0.027777777777777776, 0.0, 0.05555555555555555, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,HashMap,SIMPLE_NAME, line no: 231, 0.8611111111111112, 0.75, 0.0, 0.1111111111111111, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,size,SIMPLE_NAME, line no: 124, 0.8607068607068606, 0.16216216216216217, 0.0, 0.07692307692307693, 0.0
graph,SIMPLE_NAME, line no: 276,stronglyConnectedSets(),METHOD_INVOCATION, line no: 124, 0.8592677345537757, 0.15789473684210525, 0.0, 0.043478260869565216, 0.0
this.graph,FIELD_ACCESS, line no: 276,size,SIMPLE_NAME, line no: 124, 0.8567567567567568, 0.16216216216216217, 0.0, 0.1, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,List,SIMPLE_NAME, line no: 74, 0.8555555555555556, 0.02857142857142857, 0.0, 0.05555555555555555, 0.0
this,THIS_EXPRESSION, line no: 276,HashMap,SIMPLE_NAME, line no: 231, 0.8533834586466165, 0.7105263157894737, 0.0, 0.14285714285714285, 0.0
this,THIS_EXPRESSION, line no: 276,stronglyConnectedSubgraphs == null,INFIX_EXPRESSION, line no: 204, 0.8513931888544892, 0.7631578947368421, 0.0, 0.08823529411764706, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,HashMap,SIMPLE_NAME, line no: 231, 0.85, 0.75, 0.0, 0.1, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.8487654320987654, 0.3888888888888889, 0.25, 0.20987654320987653, 0.0
edge,SIMPLE_NAME, line no: 276,set,SIMPLE_NAME, line no: 175, 0.8445945945945946, 0.5945945945945946, 0.0, 0.25, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,size,SIMPLE_NAME, line no: 124, 0.8444444444444444, 0.16666666666666666, 0.0, 0.06666666666666667, 0.0
get,SIMPLE_NAME, line no: 276,new Vector<DirectedSubgraph<V E>>(sets.size()),CLASS_INSTANCE_CREATION, line no: 207, 0.8429951690821256, 0.7777777777777778, 0.0, 0.06521739130434782, 0.0
edge,SIMPLE_NAME, line no: 276,graph.vertexSet().size(),METHOD_INVOCATION, line no: 231, 0.8400900900900902, 0.7567567567567568, 0.0, 0.08333333333333333, 0.0
edge,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs=new Vector<DirectedSubgraph<V E>>(sets.size()),ASSIGNMENT, line no: 206, 0.838578304331729, 0.7837837837837838, 0.0, 0.0547945205479452, 0.0
this,THIS_EXPRESSION, line no: 276,graph.vertexSet().iterator(),METHOD_INVOCATION, line no: 233, 0.8345864661654135, 0.7631578947368421, 0.0, 0.07142857142857142, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,HashMap,SIMPLE_NAME, line no: 231, 0.8336798336798337, 0.7567567567567568, 0.0, 0.07692307692307693, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,size,SIMPLE_NAME, line no: 124, 0.8333333333333334, 0.16666666666666666, 0.0, 0.05555555555555555, 0.0
graph,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs=new Vector<DirectedSubgraph<V E>>(sets.size()),ASSIGNMENT, line no: 206, 0.8316510454217736, 0.7631578947368421, 0.0, 0.0684931506849315, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSets.add(set),METHOD_INVOCATION, line no: 176, 0.8306878306878307, 0.5714285714285714, 0.0, 0.25925925925925924, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,dfsVisit(inverseGraph data set),METHOD_INVOCATION, line no: 177, 0.8306878306878307, 0.5714285714285714, 0.0, 0.25925925925925924, 0.0
graph,SIMPLE_NAME, line no: 276,new HashMap<V VertexData<V>>(graph.vertexSet().size()),CLASS_INSTANCE_CREATION, line no: 231, 0.8294346978557504, 0.7368421052631579, 0.0, 0.09259259259259259, 0.0
this,THIS_EXPRESSION, line no: 276,set,SIMPLE_NAME, line no: 175, 0.8289473684210527, 0.5789473684210527, 0.0, 0.25, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.8253638253638254, 0.5945945945945946, 0.0, 0.23076923076923078, 0.0
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSubgraphs.add(new DirectedSubgraph<V E>(graph iter.next() null)),METHOD_INVOCATION, line no: 212, 0.8228228228228229, 0.3783783783783784, 0.3333333333333333, 0.1111111111111111, 0.0
this,THIS_EXPRESSION, line no: 276,graph.vertexSet(),METHOD_INVOCATION, line no: 231, 0.8219814241486069, 0.7105263157894737, 0.0, 0.058823529411764705, 0.0
get,SIMPLE_NAME, line no: 276,stronglyConnectedSubgraphs=new Vector<DirectedSubgraph<V E>>(sets.size()),ASSIGNMENT, line no: 206, 0.8188736681887367, 0.7777777777777778, 0.0, 0.0410958904109589, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 175, 0.8175675675675675, 0.5675675675675675, 0.0, 0.25, 0.0
edge,SIMPLE_NAME, line no: 276,add,SIMPLE_NAME, line no: 176, 0.8175675675675675, 0.5675675675675675, 0.0, 0.25, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,HashMap,SIMPLE_NAME, line no: 231, 0.816931216931217, 0.7428571428571429, 0.0, 0.07407407407407407, 0.0
graph,SIMPLE_NAME, line no: 276,sets,SIMPLE_NAME, line no: 205, 0.8157894736842105, 0.8157894736842105, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,dfsVisit(inverseGraph data set),METHOD_INVOCATION, line no: 177, 0.8136200716845878, 0.5555555555555556, 0.0, 0.25806451612903225, 0.0
edge,SIMPLE_NAME, line no: 276,new HashMap<V VertexData<V>>(graph.vertexSet().size()),CLASS_INSTANCE_CREATION, line no: 231, 0.8123123123123124, 0.7567567567567568, 0.0, 0.05555555555555555, 0.0
edge,SIMPLE_NAME, line no: 276,List,SIMPLE_NAME, line no: 74, 0.8108108108108109, 0.02702702702702703, 0.0, 0.0, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new VertexData<V>(null vertex false false),CLASS_INSTANCE_CREATION, line no: 239, 0.8089947089947089, 0.45714285714285713, 0.0, 0.35185185185185186, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,size,SIMPLE_NAME, line no: 124, 0.8084656084656086, 0.17142857142857143, 0.0, 0.037037037037037035, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,stronglyConnectedSets.add(set),METHOD_INVOCATION, line no: 176, 0.8072072072072072, 0.5405405405405406, 0.0, 0.26666666666666666, 0.0
get,SIMPLE_NAME, line no: 276,new HashMap<V VertexData<V>>(graph.vertexSet().size()),CLASS_INSTANCE_CREATION, line no: 231, 0.8055555555555556, 0.75, 0.0, 0.05555555555555555, 0.0
graph,SIMPLE_NAME, line no: 276,vertexToVertexData=new HashMap<V VertexData<V>>(graph.vertexSet().size()),ASSIGNMENT, line no: 230, 0.8053352559480893, 0.7368421052631579, 0.0, 0.0684931506849315, 0.0
this,THIS_EXPRESSION, line no: 276,dfsVisit,SIMPLE_NAME, line no: 153, 0.8026315789473685, 0.2631578947368421, 0.0, 0.25, 0.0
this,THIS_EXPRESSION, line no: 276,new Vector<DirectedSubgraph<V E>>(sets.size()),CLASS_INSTANCE_CREATION, line no: 207, 0.8020594965675056, 0.7368421052631579, 0.0, 0.06521739130434782, 0.0
edge,SIMPLE_NAME, line no: 276,vertexToVertexData=new HashMap<V VertexData<V>>(graph.vertexSet().size()),ASSIGNMENT, line no: 230, 0.7978526471677156, 0.7567567567567568, 0.0, 0.0410958904109589, 0.0
this.graph,FIELD_ACCESS, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.7945945945945947, 0.5945945945945946, 0.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 276,graph.vertexSet().size(),METHOD_INVOCATION, line no: 231, 0.793859649122807, 0.7105263157894737, 0.0, 0.08333333333333333, 0.0
this,THIS_EXPRESSION, line no: 276,stronglyConnectedSubgraphs=new Vector<DirectedSubgraph<V E>>(sets.size()),ASSIGNMENT, line no: 206, 0.7916366258111031, 0.7368421052631579, 0.0, 0.0547945205479452, 0.0
get,SIMPLE_NAME, line no: 276,vertexToVertexData=new HashMap<V VertexData<V>>(graph.vertexSet().size()),ASSIGNMENT, line no: 230, 0.7910958904109588, 0.75, 0.0, 0.0410958904109589, 0.0
graph,SIMPLE_NAME, line no: 276,List,SIMPLE_NAME, line no: 74, 0.7894736842105263, 0.02631578947368421, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,stronglyConnectedSets.add(set),METHOD_INVOCATION, line no: 176, 0.788888888888889, 0.5555555555555556, 0.0, 0.23333333333333334, 0.0
this.graph,FIELD_ACCESS, line no: 276,this.finished,FIELD_ACCESS, line no: 328, 0.7858627858627859, 0.32432432432432434, 0.0, 0.46153846153846156, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 175, 0.7833333333333334, 0.5833333333333334, 0.0, 0.2, 0.0
this.graph,FIELD_ACCESS, line no: 276,dfsVisit,SIMPLE_NAME, line no: 153, 0.7675675675675675, 0.2702702702702703, 0.0, 0.2, 0.0
graph,SIMPLE_NAME, line no: 276,jgrapht,SIMPLE_NAME, line no: 39, 0.7669172932330828, 0.05263157894736842, 0.0, 0.7142857142857143, 0.0
this.graph,FIELD_ACCESS, line no: 276,dfsVisit(inverseGraph data set),METHOD_INVOCATION, line no: 177, 0.7663469921534438, 0.5405405405405406, 0.0, 0.22580645161290322, 0.0
this,THIS_EXPRESSION, line no: 276,new HashMap<V VertexData<V>>(graph.vertexSet().size()),CLASS_INSTANCE_CREATION, line no: 231, 0.7660818713450293, 0.7105263157894737, 0.0, 0.05555555555555555, 0.0
graph,SIMPLE_NAME, line no: 276,size,SIMPLE_NAME, line no: 124, 0.7631578947368421, 0.15789473684210525, 0.0, 0.0, 0.0
graph,SIMPLE_NAME, line no: 276,sets.size(),METHOD_INVOCATION, line no: 207, 0.7631578947368421, 0.7631578947368421, 0.0, 0.0, 0.0
edge,SIMPLE_NAME, line no: 276,HashMap,SIMPLE_NAME, line no: 231, 0.7567567567567568, 0.7567567567567568, 0.0, 0.0, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,new VertexData<V>(null vertex false false),CLASS_INSTANCE_CREATION, line no: 239, 0.753968253968254, 0.4444444444444444, 0.0, 0.30952380952380953, 0.0
graph,SIMPLE_NAME, line no: 276,add,SIMPLE_NAME, line no: 176, 0.7526315789473685, 0.5526315789473685, 0.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 276,vertexToVertexData=new HashMap<V VertexData<V>>(graph.vertexSet().size()),ASSIGNMENT, line no: 230, 0.7516222062004325, 0.7105263157894737, 0.0, 0.0410958904109589, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 175, 0.75, 0.5833333333333334, 0.0, 0.16666666666666666, 0.0
get,SIMPLE_NAME, line no: 276,HashMap,SIMPLE_NAME, line no: 231, 0.75, 0.75, 0.0, 0.0, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,set,SIMPLE_NAME, line no: 175, 0.7484407484407485, 0.5945945945945946, 0.0, 0.15384615384615385, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 175, 0.7481481481481481, 0.6, 0.0, 0.14814814814814814, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.7444444444444445, 0.6111111111111112, 0.0, 0.13333333333333333, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph=directedGraph,ASSIGNMENT, line no: 97, 0.7394179894179894, 0.2857142857142857, 0.25, 0.2037037037037037, 0.0
edge,SIMPLE_NAME, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.7374517374517375, 0.5945945945945946, 0.0, 0.14285714285714285, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,dfsVisit(graph data null),METHOD_INVOCATION, line no: 153, 0.7293650793650793, 0.2571428571428571, 0.25, 0.2222222222222222, 0.0
this.graph,FIELD_ACCESS, line no: 276,this.discovered,FIELD_ACCESS, line no: 327, 0.7243243243243244, 0.32432432432432434, 0.0, 0.4, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,set,SIMPLE_NAME, line no: 175, 0.7222222222222223, 0.6111111111111112, 0.0, 0.1111111111111111, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.7222222222222223, 0.6111111111111112, 0.0, 0.1111111111111111, 0.0
this,THIS_EXPRESSION, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.7218045112781954, 0.5789473684210527, 0.0, 0.14285714285714285, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,dfsVisit,SIMPLE_NAME, line no: 153, 0.7214137214137214, 0.2702702702702703, 0.0, 0.15384615384615385, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,HashSet,SIMPLE_NAME, line no: 175, 0.7211640211640211, 0.6285714285714286, 0.0, 0.09259259259259259, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,set,SIMPLE_NAME, line no: 175, 0.7111111111111111, 0.6111111111111112, 0.0, 0.1, 0.0
get,SIMPLE_NAME, line no: 276,dfsVisit,SIMPLE_NAME, line no: 153, 0.7083333333333334, 0.2777777777777778, 0.0, 0.125, 0.0
get,SIMPLE_NAME, line no: 276,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 175, 0.7083333333333334, 0.5833333333333334, 0.0, 0.125, 0.0
this,THIS_EXPRESSION, line no: 276,this.vertex,FIELD_ACCESS, line no: 326, 0.7057416267942584, 0.34210526315789475, 0.0, 0.36363636363636365, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,vertices.add(data.vertex),METHOD_INVOCATION, line no: 264, 0.7055555555555556, 0.3055555555555556, 0.0, 0.4, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,this.finishedData=finishedData,ASSIGNMENT, line no: 325, 0.7055555555555556, 0.3055555555555556, 0.0, 0.4, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,this.discovered=discovered,ASSIGNMENT, line no: 327, 0.7055555555555556, 0.3055555555555556, 0.0, 0.4, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,dfsVisit(inverseGraph data set),METHOD_INVOCATION, line no: 177, 0.7018308631211857, 0.5405405405405406, 0.0, 0.16129032258064516, 0.0
this,THIS_EXPRESSION, line no: 276,put,SIMPLE_NAME, line no: 237, 0.6973684210526316, 0.4473684210526316, 0.0, 0.25, 0.0
this.graph,FIELD_ACCESS, line no: 276,set,SIMPLE_NAME, line no: 175, 0.6945945945945946, 0.5945945945945946, 0.0, 0.1, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,dfsVisit,SIMPLE_NAME, line no: 153, 0.6944444444444444, 0.2777777777777778, 0.0, 0.1111111111111111, 0.0
this.graph,FIELD_ACCESS, line no: 276,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 175, 0.6925675675675675, 0.5675675675675675, 0.0, 0.125, 0.0
edge,SIMPLE_NAME, line no: 276,dfsVisit,SIMPLE_NAME, line no: 153, 0.6925675675675675, 0.2702702702702703, 0.0, 0.125, 0.0
edge,SIMPLE_NAME, line no: 276,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 175, 0.6925675675675675, 0.5675675675675675, 0.0, 0.125, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,vertexToVertexData.put(vertex new VertexData<V>(null vertex false false)),METHOD_INVOCATION, line no: 237, 0.6910197869101978, 0.4444444444444444, 0.0, 0.2465753424657534, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data.discovered=false,ASSIGNMENT, line no: 300, 0.6888888888888889, 0.3888888888888889, 0.0, 0.3, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,orderedVertices.addFirst(data.finishedData),METHOD_INVOCATION, line no: 285, 0.6846560846560846, 0.3142857142857143, 0.0, 0.37037037037037035, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,set,SIMPLE_NAME, line no: 175, 0.6841269841269841, 0.6285714285714286, 0.0, 0.05555555555555555, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,dfsVisit,SIMPLE_NAME, line no: 153, 0.6833333333333333, 0.2777777777777778, 0.0, 0.1, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,add,SIMPLE_NAME, line no: 176, 0.6833333333333333, 0.5833333333333334, 0.0, 0.1, 0.0
graph,SIMPLE_NAME, line no: 276,new HashSet<V>(),CLASS_INSTANCE_CREATION, line no: 175, 0.6776315789473685, 0.5526315789473685, 0.0, 0.125, 0.0
this.graph,FIELD_ACCESS, line no: 276,this.finishedData,FIELD_ACCESS, line no: 325, 0.6772655007949127, 0.32432432432432434, 0.0, 0.35294117647058826, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,data.discovered=false,ASSIGNMENT, line no: 300, 0.6746031746031746, 0.3888888888888889, 0.0, 0.2857142857142857, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,dfsVisit,SIMPLE_NAME, line no: 153, 0.674074074074074, 0.2857142857142857, 0.0, 0.07407407407407407, 0.0
this.graph,FIELD_ACCESS, line no: 276,stronglyConnectedSets.add(set),METHOD_INVOCATION, line no: 176, 0.6738738738738739, 0.5405405405405406, 0.0, 0.13333333333333333, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertices.add(data.vertex),METHOD_INVOCATION, line no: 264, 0.6722222222222223, 0.3055555555555556, 0.0, 0.36666666666666664, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,this.vertex=vertex,ASSIGNMENT, line no: 326, 0.6722222222222223, 0.3055555555555556, 0.0, 0.36666666666666664, 0.0
this.graph,FIELD_ACCESS, line no: 276,add,SIMPLE_NAME, line no: 176, 0.6675675675675675, 0.5675675675675675, 0.0, 0.1, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new VertexData<V>(null vertex false false),CLASS_INSTANCE_CREATION, line no: 239, 0.6587301587301587, 0.4444444444444444, 0.0, 0.21428571428571427, 0.0
