getVmDeviceDao(),METHOD_INVOCATION, line no: 66,AuditLogType.USER_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.6458333333333334, 0.5208333333333334, 0.0, 0.125, 0.0
getVmId,SIMPLE_NAME, line no: 66,AuditLogType.USER_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.645, 0.52, 0.0, 0.125, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.6447704081632653, 0.5510204081632653, 0.0, 0.09375, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,format,SIMPLE_NAME, line no: 121, 0.6426196808510638, 0.5957446808510638, 0.0, 0.046875, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,false,BOOLEAN_LITERAL, line no: 56, 0.6417233560090703, 0.24489795918367346, 0.0, 0.1111111111111111, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.6402012859938496, 0.5306122448979592, 0.0, 0.1095890410958904, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,AuditLogType,SIMPLE_NAME, line no: 5, 0.6398809523809524, 0.041666666666666664, 0.0, 0.11904761904761904, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,USER_FAILED_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.6398809523809524, 0.5208333333333334, 0.0, 0.11904761904761904, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,AuditLogType.USER_FAILED_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.6384092098377813, 0.5102040816326531, 0.0, 0.1282051282051282, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.6375570776255708, 0.5416666666666666, 0.0, 0.0958904109589041, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.636734693877551, 0.5510204081632653, 0.0, 0.08571428571428572, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,USER_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.635875402792696, 0.5306122448979592, 0.0, 0.10526315789473684, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,USER_FAILED_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.6353846153846154, 0.52, 0.0, 0.11538461538461539, 0.0
getId,SIMPLE_NAME, line no: 66,addCanDoActionMessage,SIMPLE_NAME, line no: 57, 0.6352380952380953, 0.26, 0.0, 0.09523809523809523, 0.0
getVmId,SIMPLE_NAME, line no: 66,addCanDoActionMessage,SIMPLE_NAME, line no: 57, 0.6352380952380953, 0.26, 0.0, 0.09523809523809523, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,AuditLogType.USER_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.6352040816326531, 0.5102040816326531, 0.0, 0.125, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,plugAction,SIMPLE_NAME, line no: 40, 0.6339285714285714, 0.020833333333333332, 0.0, 0.07142857142857142, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,plugAction != null,INFIX_EXPRESSION, line no: 199, 0.6339285714285714, 0.5625, 0.0, 0.07142857142857142, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.63375, 0.54, 0.0, 0.09375, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,AuditLogType.USER_FAILED_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.6331763474620618, 0.5306122448979592, 0.0, 0.10256410256410256, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,String,SIMPLE_NAME, line no: 121, 0.6309523809523809, 0.5833333333333334, 0.0, 0.047619047619047616, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,format,SIMPLE_NAME, line no: 121, 0.6309523809523809, 0.5833333333333334, 0.0, 0.047619047619047616, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,QUALIFIED_NAME, line no: 119, 0.6306122448979592, 0.5306122448979592, 0.0, 0.1, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,USER_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.6260964912280702, 0.5208333333333334, 0.0, 0.10526315789473684, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,USER_FAILED_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.6256648936170213, 0.5319148936170213, 0.0, 0.09375, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,USER_FAILED_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.6255886970172685, 0.5102040816326531, 0.0, 0.11538461538461539, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,USER_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.6252631578947369, 0.52, 0.0, 0.10526315789473684, 0.0
getVmId,SIMPLE_NAME, line no: 66,USER_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.6252631578947369, 0.52, 0.0, 0.10526315789473684, 0.0
get,SIMPLE_NAME, line no: 66,"$DiskName %1$s",STRING_LITERAL, line no: 121, 0.625, 0.5625, 0.0, 0.0625, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,AuditLogType.USER_FAILED_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.6233974358974359, 0.5208333333333334, 0.0, 0.10256410256410256, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getSucceeded,SIMPLE_NAME, line no: 202, 0.6233333333333334, 0.38, 0.0, 0.08333333333333333, 0.0
getVmId,SIMPLE_NAME, line no: 66,AuditLogType.USER_FAILED_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.6225641025641026, 0.52, 0.0, 0.10256410256410256, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,QUALIFIED_NAME, line no: 119, 0.6216666666666666, 0.5416666666666666, 0.0, 0.08, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getReturnValue().getCanDoActionMessages().add(String.format("$DiskName %1$s" disk.getinternal_drive_mapping())),METHOD_INVOCATION, line no: 120, 0.6207023349880493, 0.5306122448979592, 0.0, 0.09009009009009009, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,false,BOOLEAN_LITERAL, line no: 56, 0.62, 0.24, 0.0, 0.1, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.6196428571428572, 0.5625, 0.0, 0.05714285714285714, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getSucceeded() ? AuditLogType.USER_UPDATE_VM_DISK : AuditLogType.USER_FAILED_UPDATE_VM_DISK,CONDITIONAL_EXPRESSION, line no: 207, 0.6185243328100472, 0.5306122448979592, 0.0, 0.08791208791208792, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.618125, 0.54, 0.0, 0.078125, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,USER_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.6160714285714286, 0.5208333333333334, 0.0, 0.09523809523809523, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,false,BOOLEAN_LITERAL, line no: 56, 0.6156914893617021, 0.2553191489361702, 0.0, 0.0625, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,plugAction != null,INFIX_EXPRESSION, line no: 199, 0.6155555555555556, 0.56, 0.0, 0.05555555555555555, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,USER_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.6154672395273899, 0.5102040816326531, 0.0, 0.10526315789473684, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,AuditLogType.USER_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.61375, 0.52, 0.0, 0.09375, 0.0
getId,SIMPLE_NAME, line no: 66,AuditLogType.USER_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.61375, 0.52, 0.0, 0.09375, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,"$DiskName %1$s",STRING_LITERAL, line no: 121, 0.6135204081632653, 0.5510204081632653, 0.0, 0.0625, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,false,BOOLEAN_LITERAL, line no: 56, 0.613095238095238, 0.25, 0.0, 0.07142857142857142, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.612804025719877, 0.5306122448979592, 0.0, 0.0821917808219178, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,AuditLogType.USER_FAILED_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.6127681841967556, 0.5102040816326531, 0.0, 0.10256410256410256, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,VmDevice,SIMPLE_NAME, line no: 12, 0.6122448979591837, 0.04081632653061224, 0.0, 0.5714285714285714, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getSucceeded(),METHOD_INVOCATION, line no: 202, 0.6114285714285714, 0.36, 0.0, 0.07142857142857142, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,QUALIFIED_NAME, line no: 119, 0.6106122448979592, 0.5306122448979592, 0.0, 0.08, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,AuditLogType,SIMPLE_NAME, line no: 5, 0.6100398936170213, 0.0425531914893617, 0.0, 0.078125, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,USER_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.6100398936170213, 0.5319148936170213, 0.0, 0.078125, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getDiskImageDAO,SIMPLE_NAME, line no: 82, 0.6095238095238096, 0.14285714285714285, 0.0, 0.4666666666666667, 0.0
get,SIMPLE_NAME, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.609375, 0.5625, 0.0, 0.046875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getSucceeded() ? AuditLogType.USER_UPDATE_VM_DISK : AuditLogType.USER_FAILED_UPDATE_VM_DISK,CONDITIONAL_EXPRESSION, line no: 207, 0.6087454212454213, 0.5208333333333334, 0.0, 0.08791208791208792, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.6081632653061224, 0.5510204081632653, 0.0, 0.05714285714285714, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,USER_FAILED_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.6075353218210362, 0.5306122448979592, 0.0, 0.07692307692307693, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,false,BOOLEAN_LITERAL, line no: 56, 0.6041666666666666, 0.25, 0.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 66,AuditLogType.USER_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.6041666666666666, 0.5416666666666666, 0.0, 0.0625, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getReturnValue().getCanDoActionMessages().add(String.format("$DiskName %1$s" disk.getinternal_drive_mapping())),METHOD_INVOCATION, line no: 120, 0.6026843169700313, 0.5306122448979592, 0.0, 0.07207207207207207, 0.0
getId,SIMPLE_NAME, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.6025, 0.54, 0.0, 0.0625, 0.0
getId,SIMPLE_NAME, line no: 66,"$DiskName %1$s",STRING_LITERAL, line no: 121, 0.6025, 0.54, 0.0, 0.0625, 0.0
getVmId,SIMPLE_NAME, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.6025, 0.54, 0.0, 0.0625, 0.0
getVmId,SIMPLE_NAME, line no: 66,"$DiskName %1$s",STRING_LITERAL, line no: 121, 0.6025, 0.54, 0.0, 0.0625, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,false,BOOLEAN_LITERAL, line no: 56, 0.6020408163265306, 0.24489795918367346, 0.0, 0.07142857142857142, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,oldVmDevice.getIsPlugged() ? VDSCommandType.HotUnPlugDisk : VDSCommandType.HotPlugDisk,CONDITIONAL_EXPRESSION, line no: 151, 0.6001979218208807, 0.2978723404255319, 0.0, 0.3023255813953488, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,QUALIFIED_NAME, line no: 119, 0.6, 0.52, 0.0, 0.08, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.5991053955828907, 0.5306122448979592, 0.0, 0.0684931506849315, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,USER_FAILED_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.5977564102564104, 0.5208333333333334, 0.0, 0.07692307692307693, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.5971428571428572, 0.54, 0.0, 0.05714285714285714, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.5971428571428572, 0.54, 0.0, 0.05714285714285714, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,AuditLogType.USER_FAILED_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.5969230769230769, 0.52, 0.0, 0.07692307692307693, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,USER_FAILED_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.5969230769230769, 0.52, 0.0, 0.07692307692307693, 0.0
getId,SIMPLE_NAME, line no: 66,AuditLogType.USER_FAILED_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.5969230769230769, 0.52, 0.0, 0.07692307692307693, 0.0
getVmId,SIMPLE_NAME, line no: 66,USER_FAILED_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.5969230769230769, 0.52, 0.0, 0.07692307692307693, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged()),METHOD_INVOCATION, line no: 172, 0.5936374549819927, 0.3877551020408163, 0.0, 0.20588235294117646, 0.0
get,SIMPLE_NAME, line no: 66,AuditLogType.USER_FAILED_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.592948717948718, 0.5416666666666666, 0.0, 0.05128205128205128, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,QUALIFIED_NAME, line no: 119, 0.5906122448979592, 0.5306122448979592, 0.0, 0.06, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.5884931506849316, 0.52, 0.0, 0.0684931506849315, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,USER_FAILED_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.58712715855573, 0.5102040816326531, 0.0, 0.07692307692307693, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,plugAction=oldVmDevice.getIsPlugged() ? VDSCommandType.HotUnPlugDisk : VDSCommandType.HotPlugDisk,ASSIGNMENT, line no: 151, 0.5865321342399649, 0.2978723404255319, 0.0, 0.28865979381443296, 0.0
getVmId,SIMPLE_NAME, line no: 66,getSucceeded() ? AuditLogType.USER_UPDATE_VM_DISK : AuditLogType.USER_FAILED_UPDATE_VM_DISK,CONDITIONAL_EXPRESSION, line no: 207, 0.5859340659340659, 0.52, 0.0, 0.06593406593406594, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,returnValue=false,ASSIGNMENT, line no: 133, 0.5857843137254902, 0.25, 0.0, 0.29411764705882354, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getDiskImageDAO,SIMPLE_NAME, line no: 82, 0.5833333333333334, 0.14583333333333334, 0.0, 0.4375, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getReturnValue().getCanDoActionMessages().add(String.format("$DiskName %1$s" disk.getinternal_drive_mapping())),METHOD_INVOCATION, line no: 120, 0.5830630630630631, 0.52, 0.0, 0.06306306306306306, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,AuditLogType.USER_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.5825, 0.52, 0.0, 0.0625, 0.0
get,SIMPLE_NAME, line no: 66,VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,QUALIFIED_NAME, line no: 119, 0.5816666666666667, 0.5416666666666666, 0.0, 0.04, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,HotUnPlugDisk,SIMPLE_NAME, line no: 151, 0.5816326530612245, 0.30612244897959184, 0.0, 0.21428571428571427, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,HotPlugDisk,SIMPLE_NAME, line no: 151, 0.5816326530612245, 0.30612244897959184, 0.0, 0.21428571428571427, 0.0
getId,SIMPLE_NAME, line no: 66,VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,QUALIFIED_NAME, line no: 119, 0.5800000000000001, 0.52, 0.0, 0.06, 0.0
getVmId,SIMPLE_NAME, line no: 66,VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,QUALIFIED_NAME, line no: 119, 0.5800000000000001, 0.52, 0.0, 0.06, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,returnValue=false,ASSIGNMENT, line no: 133, 0.5798319327731092, 0.24489795918367346, 0.0, 0.29411764705882354, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.5795918367346938, 0.5510204081632653, 0.0, 0.02857142857142857, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getSucceeded() ? AuditLogType.USER_UPDATE_VM_DISK : AuditLogType.USER_FAILED_UPDATE_VM_DISK,CONDITIONAL_EXPRESSION, line no: 207, 0.576138147566719, 0.5102040816326531, 0.0, 0.06593406593406594, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getSucceeded() ? AuditLogType.USER_UPDATE_VM_DISK : AuditLogType.USER_FAILED_UPDATE_VM_DISK,CONDITIONAL_EXPRESSION, line no: 207, 0.576138147566719, 0.5102040816326531, 0.0, 0.06593406593406594, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getSucceeded() ? AuditLogType.USER_UPDATE_VM_DISK : AuditLogType.USER_FAILED_UPDATE_VM_DISK,CONDITIONAL_EXPRESSION, line no: 207, 0.574945054945055, 0.52, 0.0, 0.054945054945054944, 0.0
getId,SIMPLE_NAME, line no: 66,getSucceeded() ? AuditLogType.USER_UPDATE_VM_DISK : AuditLogType.USER_FAILED_UPDATE_VM_DISK,CONDITIONAL_EXPRESSION, line no: 207, 0.574945054945055, 0.52, 0.0, 0.054945054945054944, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.5747945205479452, 0.52, 0.0, 0.0547945205479452, 0.0
getVmId,SIMPLE_NAME, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.5747945205479452, 0.52, 0.0, 0.0547945205479452, 0.0
get,SIMPLE_NAME, line no: 66,getSucceeded() ? AuditLogType.USER_UPDATE_VM_DISK : AuditLogType.USER_FAILED_UPDATE_VM_DISK,CONDITIONAL_EXPRESSION, line no: 207, 0.5746336996336996, 0.5416666666666666, 0.0, 0.03296703296703297, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getReturnValue().getCanDoActionMessages().add(String.format("$DiskName %1$s" disk.getinternal_drive_mapping())),METHOD_INVOCATION, line no: 120, 0.5740540540540541, 0.52, 0.0, 0.05405405405405406, 0.0
getVmId,SIMPLE_NAME, line no: 66,getReturnValue().getCanDoActionMessages().add(String.format("$DiskName %1$s" disk.getinternal_drive_mapping())),METHOD_INVOCATION, line no: 120, 0.5740540540540541, 0.52, 0.0, 0.05405405405405406, 0.0
getId,SIMPLE_NAME, line no: 66,USER_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.5726315789473684, 0.52, 0.0, 0.05263157894736842, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged()),METHOD_INVOCATION, line no: 172, 0.5723039215686274, 0.3958333333333333, 0.0, 0.17647058823529413, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,AuditLogType.USER_FAILED_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.5712820512820513, 0.52, 0.0, 0.05128205128205128, 0.0
get,SIMPLE_NAME, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.5690639269406392, 0.5416666666666666, 0.0, 0.0273972602739726, 0.0
get,SIMPLE_NAME, line no: 66,getReturnValue().getCanDoActionMessages().add(String.format("$DiskName %1$s" disk.getinternal_drive_mapping())),METHOD_INVOCATION, line no: 120, 0.5686936936936937, 0.5416666666666666, 0.0, 0.02702702702702703, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getSucceeded() ? AuditLogType.USER_HOTPLUG_DISK : AuditLogType.USER_FAILED_HOTPLUG_DISK,CONDITIONAL_EXPRESSION, line no: 202, 0.5685986793837124, 0.3617021276595745, 0.0, 0.20689655172413793, 0.0
getId,SIMPLE_NAME, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.5685714285714286, 0.54, 0.0, 0.02857142857142857, 0.0
getVmId,SIMPLE_NAME, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.5685714285714286, 0.54, 0.0, 0.02857142857142857, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,HotUnPlugDisk,SIMPLE_NAME, line no: 151, 0.5625, 0.3125, 0.0, 0.1875, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,HotPlugDisk,SIMPLE_NAME, line no: 151, 0.5625, 0.3125, 0.0, 0.1875, 0.0
get,SIMPLE_NAME, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.5625, 0.5625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.5610958904109589, 0.52, 0.0, 0.0410958904109589, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,QUALIFIED_NAME, line no: 119, 0.56, 0.52, 0.0, 0.04, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getSucceeded() ? AuditLogType.USER_HOTUNPLUG_DISK : AuditLogType.USER_FAILED_HOTUNPLUG_DISK,CONDITIONAL_EXPRESSION, line no: 204, 0.5595043254617723, 0.3617021276595745, 0.0, 0.1978021978021978, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,addCanDoActionMessage(VdcBllMessages.HOT_PLUG_DISK_IS_NOT_VIRTIO),METHOD_INVOCATION, line no: 140, 0.5594108019639934, 0.2978723404255319, 0.0, 0.26153846153846155, 0.0
getId,SIMPLE_NAME, line no: 66,USER_FAILED_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.5584615384615385, 0.52, 0.0, 0.038461538461538464, 0.0
getId,SIMPLE_NAME, line no: 66,getReturnValue().getCanDoActionMessages().add(String.format("$DiskName %1$s" disk.getinternal_drive_mapping())),METHOD_INVOCATION, line no: 120, 0.556036036036036, 0.52, 0.0, 0.036036036036036036, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getSucceeded() ? AuditLogType.USER_UPDATE_VM_DISK : AuditLogType.USER_FAILED_UPDATE_VM_DISK,CONDITIONAL_EXPRESSION, line no: 207, 0.552967032967033, 0.52, 0.0, 0.03296703296703297, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,addCanDoActionMessage(VdcBllMessages.VAR__ACTION__UPDATE),METHOD_INVOCATION, line no: 75, 0.5478723404255319, 0.2978723404255319, 0.0, 0.25, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,addCanDoActionMessage(VdcBllMessages.VAR__TYPE__VM_DISK),METHOD_INVOCATION, line no: 76, 0.5478723404255319, 0.2978723404255319, 0.0, 0.25, 0.0
