resolveTemplate,SIMPLE_NAME, line no: 122,this.dateFilterStatus=dateFilterStatus,ASSIGNMENT, line no: 79, 0.2360623781676413, 0.05185185185185185, 0.0, 0.18421052631578946, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.append(jql),METHOD_INVOCATION, line no: 97, 0.2356002775850104, 0.09923664122137404, 0.0, 0.13636363636363635, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFormatter.clone(),METHOD_INVOCATION, line no: 130, 0.23533739751944505, 0.05223880597014925, 0.0, 0.18309859154929578, 0.0
fromPath,SIMPLE_NAME, line no: 122,index,SIMPLE_NAME, line no: 149, 0.23529411764705882, 0.23529411764705882, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,index,SIMPLE_NAME, line no: 149, 0.23529411764705882, 0.23529411764705882, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.23529411764705882, 0.23529411764705882, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,this.dateTo,FIELD_ACCESS, line no: 74, 0.23525329632199862, 0.05343511450381679, 0.0, 0.18181818181818182, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.append(" >= " + dateFormatter.format(dateFrom)),METHOD_INVOCATION, line no: 104, 0.23493024480126348, 0.183206106870229, 0.0, 0.05172413793103448, 0.0
"https",STRING_LITERAL, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname).build(),METHOD_INVOCATION, line no: 135, 0.2347719620446893, 0.18518518518518517, 0.0, 0.049586776859504134, 0.0
fromPath,SIMPLE_NAME, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 0.23392612859097128, 0.11764705882352941, 0.0, 0.11627906976744186, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,protocol,SIMPLE_NAME, line no: 46, 0.23386243386243386, 0.014814814814814815, 0.0, 0.08571428571428572, 0.0
"protocol",STRING_LITERAL, line no: 122,this.dateFrom=dateFrom,ASSIGNMENT, line no: 69, 0.23367003367003367, 0.05185185185185185, 0.0, 0.18181818181818182, 0.0
"protocol",STRING_LITERAL, line no: 122,this.dateTo,FIELD_ACCESS, line no: 74, 0.23367003367003367, 0.05185185185185185, 0.0, 0.18181818181818182, 0.0
"https",STRING_LITERAL, line no: 122,this.dateTo,FIELD_ACCESS, line no: 74, 0.23367003367003367, 0.05185185185185185, 0.0, 0.18181818181818182, 0.0
"https",STRING_LITERAL, line no: 122,this.isTest,FIELD_ACCESS, line no: 84, 0.23367003367003367, 0.05185185185185185, 0.0, 0.18181818181818182, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this.dateFrom=dateFrom,ASSIGNMENT, line no: 69, 0.23328877005347592, 0.051470588235294115, 0.0, 0.18181818181818182, 0.0
fromPath,SIMPLE_NAME, line no: 122,this.dateTo,FIELD_ACCESS, line no: 74, 0.23328877005347592, 0.051470588235294115, 0.0, 0.18181818181818182, 0.0
fromPath,SIMPLE_NAME, line no: 122,this.isTest,FIELD_ACCESS, line no: 84, 0.23328877005347592, 0.051470588235294115, 0.0, 0.18181818181818182, 0.0
"https",STRING_LITERAL, line no: 122,jqlBuilder.append(" <= " + dateFormatter.format(dateTo)),METHOD_INVOCATION, line no: 110, 0.23134920634920636, 0.17777777777777778, 0.0, 0.05357142857142857, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.23134328358208955, 0.23134328358208955, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.23134328358208955, 0.23134328358208955, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,org.impressivecode.depress,QUALIFIED_NAME, line no: 18, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0
result,SIMPLE_NAME, line no: 122,this.hostname,FIELD_ACCESS, line no: 57, 0.2301820317087493, 0.07633587786259542, 0.0, 0.15384615384615385, 0.0
result,SIMPLE_NAME, line no: 122,setDateTo,SIMPLE_NAME, line no: 73, 0.22985581000848176, 0.007633587786259542, 0.0, 0.2222222222222222, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,JiraOnlineAdapterUriBuilder,SIMPLE_NAME, line no: 33, 0.22962962962962963, 0.007407407407407408, 0.0, 0.2222222222222222, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,setDateTo,SIMPLE_NAME, line no: 73, 0.22962962962962963, 0.007407407407407408, 0.0, 0.2222222222222222, 0.0
"https",STRING_LITERAL, line no: 122,setIsTest,SIMPLE_NAME, line no: 83, 0.22962962962962963, 0.007407407407407408, 0.0, 0.2222222222222222, 0.0
"https",STRING_LITERAL, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.22962962962962963, 0.22962962962962963, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,setDateTo,SIMPLE_NAME, line no: 73, 0.2295751633986928, 0.007352941176470588, 0.0, 0.2222222222222222, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,filterInputedHostname(),METHOD_INVOCATION, line no: 58, 0.2295564431364305, 0.07462686567164178, 0.0, 0.15492957746478872, 0.0
"https",STRING_LITERAL, line no: 122,jqlBuilder.append(" >= " + dateFormatter.format(dateFrom)),METHOD_INVOCATION, line no: 104, 0.22950191570881226, 0.17777777777777778, 0.0, 0.05172413793103448, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,append,SIMPLE_NAME, line no: 97, 0.22882068530586505, 0.1044776119402985, 0.0, 0.04225352112676056, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,org.impressivecode.depress.its,QUALIFIED_NAME, line no: 18, 0.22857142857142856, 0.0, 0.0, 0.22857142857142856, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 0.22852038330355692, 0.12213740458015267, 0.0, 0.10638297872340426, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.22794117647058823, 0.22794117647058823, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.22794117647058823, 0.22794117647058823, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.22794117647058823, 0.22794117647058823, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.22794117647058823, 0.22794117647058823, 0.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.22794117647058823, 0.22794117647058823, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.22794117647058823, 0.22794117647058823, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.22794117647058823, 0.22794117647058823, 0.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.22794117647058823, 0.22794117647058823, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,clone,SIMPLE_NAME, line no: 130, 0.22773536895674298, 0.061068702290076333, 0.0, 0.16666666666666666, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this.hostname,FIELD_ACCESS, line no: 57, 0.22737556561085975, 0.07352941176470588, 0.0, 0.15384615384615385, 0.0
fromPath,SIMPLE_NAME, line no: 122,this.hostname,FIELD_ACCESS, line no: 57, 0.22737556561085975, 0.07352941176470588, 0.0, 0.15384615384615385, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname=hostname.substring(0 hostname.length() - 1),ASSIGNMENT, line no: 161, 0.2264957264957265, 0.1111111111111111, 0.0, 0.11538461538461539, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,"{protocol}://{hostname}/rest/api/2/serverInfo",STRING_LITERAL, line no: 35, 0.22619297876813116, 0.014925373134328358, 0.0, 0.2112676056338028, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,checkForProtocol(),METHOD_INVOCATION, line no: 144, 0.22592592592592592, 0.05925925925925926, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 0.22561492790500423, 0.11450381679389313, 0.0, 0.1111111111111111, 0.0
fromPath,SIMPLE_NAME, line no: 122,checkForProtocol(),METHOD_INVOCATION, line no: 144, 0.22549019607843135, 0.058823529411764705, 0.0, 0.16666666666666666, 0.0
URI,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname),METHOD_INVOCATION, line no: 135, 0.22502195500911976, 0.1984732824427481, 0.0, 0.02654867256637168, 0.0
"protocol",STRING_LITERAL, line no: 122,filterInputedHostname,SIMPLE_NAME, line no: 58, 0.22433862433862434, 0.08148148148148149, 0.0, 0.14285714285714285, 0.0
"https",STRING_LITERAL, line no: 122,filterInputedHostname,SIMPLE_NAME, line no: 58, 0.22433862433862434, 0.08148148148148149, 0.0, 0.14285714285714285, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,(SimpleDateFormat)dateFormatter.clone(),CAST_EXPRESSION, line no: 130, 0.22393162393162394, 0.044444444444444446, 0.0, 0.1794871794871795, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,this.dateFrom,FIELD_ACCESS, line no: 69, 0.22328042328042327, 0.05185185185185185, 0.0, 0.17142857142857143, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,"{protocol}://{hostname}/rest/api/latest/search",STRING_LITERAL, line no: 36, 0.22314814814814815, 0.014814814814814815, 0.0, 0.20833333333333334, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,filterInputedHostname,SIMPLE_NAME, line no: 58, 0.22293462266134118, 0.08208955223880597, 0.0, 0.14084507042253522, 0.0
result,SIMPLE_NAME, line no: 122,java.text,QUALIFIED_NAME, line no: 21, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
result,SIMPLE_NAME, line no: 122,java.util,QUALIFIED_NAME, line no: 22, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
fromPath,SIMPLE_NAME, line no: 122,java.text,QUALIFIED_NAME, line no: 21, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
fromPath,SIMPLE_NAME, line no: 122,java.util,QUALIFIED_NAME, line no: 22, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,index + 3,INFIX_EXPRESSION, line no: 153, 0.2222222222222222, 0.15555555555555556, 0.0, 0.06666666666666667, 0.0
"protocol",STRING_LITERAL, line no: 122,org.impressivecode,QUALIFIED_NAME, line no: 18, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
"https",STRING_LITERAL, line no: 122,java.text,QUALIFIED_NAME, line no: 21, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122," >= ",STRING_LITERAL, line no: 104, 0.2221988648307757, 0.19402985074626866, 0.0, 0.028169014084507043, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122," <= ",STRING_LITERAL, line no: 110, 0.2221988648307757, 0.19402985074626866, 0.0, 0.028169014084507043, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,out,SIMPLE_NAME, line no: 134, 0.2221988648307757, 0.19402985074626866, 0.0, 0.028169014084507043, 0.0
result,SIMPLE_NAME, line no: 122,impressivecode,SIMPLE_NAME, line no: 18, 0.22191930207197383, 0.007633587786259542, 0.0, 0.21428571428571427, 0.0
URI,SIMPLE_NAME, line no: 122,getProtocol,SIMPLE_NAME, line no: 134, 0.22137404580152673, 0.20610687022900764, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,TEST_URI_PATH,SIMPLE_NAME, line no: 35, 0.22137404580152673, 0.015267175572519083, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,this.dateFrom=dateFrom,ASSIGNMENT, line no: 69, 0.2212528904771915, 0.05223880597014925, 0.0, 0.16901408450704225, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,this.dateFilterStatus,FIELD_ACCESS, line no: 79, 0.2212528904771915, 0.05223880597014925, 0.0, 0.16901408450704225, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname.length() - 1,INFIX_EXPRESSION, line no: 161, 0.22023809523809523, 0.125, 0.0, 0.09523809523809523, 0.0
result,SIMPLE_NAME, line no: 122,this.jql=jql,ASSIGNMENT, line no: 64, 0.22010178117048346, 0.05343511450381679, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,this.isTest=isTest,ASSIGNMENT, line no: 84, 0.22010178117048346, 0.05343511450381679, 0.0, 0.16666666666666666, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,org.impressivecode.depress.its.jiraonline,QUALIFIED_NAME, line no: 18, 0.21951219512195122, 0.0, 0.0, 0.21951219512195122, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,org.impressivecode.depress.its.jiraonline,QUALIFIED_NAME, line no: 18, 0.21951219512195122, 0.0, 0.0, 0.21951219512195122, 0.0
"protocol",STRING_LITERAL, line no: 122,this.dateTo=dateTo,ASSIGNMENT, line no: 74, 0.2185185185185185, 0.05185185185185185, 0.0, 0.16666666666666666, 0.0
"https",STRING_LITERAL, line no: 122,this.dateTo=dateTo,ASSIGNMENT, line no: 74, 0.2185185185185185, 0.05185185185185185, 0.0, 0.16666666666666666, 0.0
"https",STRING_LITERAL, line no: 122,this.isTest=isTest,ASSIGNMENT, line no: 84, 0.2185185185185185, 0.05185185185185185, 0.0, 0.16666666666666666, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this.jql=jql,ASSIGNMENT, line no: 64, 0.2181372549019608, 0.051470588235294115, 0.0, 0.16666666666666666, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this.dateTo=dateTo,ASSIGNMENT, line no: 74, 0.2181372549019608, 0.051470588235294115, 0.0, 0.16666666666666666, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this.isTest=isTest,ASSIGNMENT, line no: 84, 0.2181372549019608, 0.051470588235294115, 0.0, 0.16666666666666666, 0.0
fromPath,SIMPLE_NAME, line no: 122,this.jql=jql,ASSIGNMENT, line no: 64, 0.2181372549019608, 0.051470588235294115, 0.0, 0.16666666666666666, 0.0
fromPath,SIMPLE_NAME, line no: 122,this.dateTo=dateTo,ASSIGNMENT, line no: 74, 0.2181372549019608, 0.051470588235294115, 0.0, 0.16666666666666666, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,setDateFilterStatus,SIMPLE_NAME, line no: 78, 0.21787925696594426, 0.007352941176470588, 0.0, 0.21052631578947367, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,this.hostname=hostname,ASSIGNMENT, line no: 57, 0.21693121693121692, 0.07407407407407407, 0.0, 0.14285714285714285, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"created",STRING_LITERAL, line no: 40, 0.2147058823529412, 0.014705882352941176, 0.0, 0.2, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,checkForProtocol(),METHOD_INVOCATION, line no: 144, 0.21463107000210216, 0.05970149253731343, 0.0, 0.15492957746478872, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,removeLastSlash(),METHOD_INVOCATION, line no: 145, 0.21463107000210216, 0.05970149253731343, 0.0, 0.15492957746478872, 0.0
result,SIMPLE_NAME, line no: 122,java.util.Date,QUALIFIED_NAME, line no: 22, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,java.net.URI,QUALIFIED_NAME, line no: 20, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,System.out.println(getProtocol()),METHOD_INVOCATION, line no: 134, 0.21412655971479502, 0.18382352941176472, 0.0, 0.030303030303030304, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,append,SIMPLE_NAME, line no: 97, 0.21375661375661376, 0.1037037037037037, 0.0, 0.02857142857142857, 0.0
URI,SIMPLE_NAME, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.21374045801526717, 0.1984732824427481, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,substring,SIMPLE_NAME, line no: 117, 0.21305444607946186, 0.12686567164179105, 0.0, 0.056338028169014086, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.length() - 5,INFIX_EXPRESSION, line no: 117, 0.21288244766505635, 0.1259259259259259, 0.0, 0.08695652173913043, 0.0
result,SIMPLE_NAME, line no: 122,this.hostname=hostname,ASSIGNMENT, line no: 57, 0.2126995142262318, 0.07633587786259542, 0.0, 0.13636363636363635, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,substring,SIMPLE_NAME, line no: 117, 0.2126984126984127, 0.1259259259259259, 0.0, 0.05714285714285714, 0.0
result,SIMPLE_NAME, line no: 122,uriJQL=jqlBuilder.toString(),ASSIGNMENT, line no: 119, 0.21155943293347873, 0.06870229007633588, 0.0, 0.14285714285714285, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,org.impressivecode.depress.its.jiraonline,QUALIFIED_NAME, line no: 18, 0.2112676056338028, 0.0, 0.0, 0.2112676056338028, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.append(CONJUNCTION),METHOD_INVOCATION, line no: 98, 0.2111111111111111, 0.0962962962962963, 0.0, 0.03333333333333333, 0.0
"https",STRING_LITERAL, line no: 122,jqlBuilder.append(CONJUNCTION),METHOD_INVOCATION, line no: 98, 0.2111111111111111, 0.0962962962962963, 0.0, 0.03333333333333333, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 0.2106703146374829, 0.11764705882352941, 0.0, 0.09302325581395349, 0.0
result,SIMPLE_NAME, line no: 122,hostname=hostname.substring(0 hostname.length() - 1),ASSIGNMENT, line no: 161, 0.2106576629477393, 0.11450381679389313, 0.0, 0.09615384615384616, 0.0
fromPath,SIMPLE_NAME, line no: 122,this.hostname=hostname,ASSIGNMENT, line no: 57, 0.20989304812834225, 0.07352941176470588, 0.0, 0.13636363636363635, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,JIRA_DATE_FORMAT,SIMPLE_NAME, line no: 39, 0.2095238095238095, 0.014814814814814815, 0.0, 0.14285714285714285, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,checkForProtocol,SIMPLE_NAME, line no: 144, 0.2095238095238095, 0.06666666666666667, 0.0, 0.14285714285714285, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,uriJQL=jqlBuilder.toString(),ASSIGNMENT, line no: 119, 0.2095238095238095, 0.06666666666666667, 0.0, 0.14285714285714285, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this.dateFilterStatus=dateFilterStatus,ASSIGNMENT, line no: 79, 0.20936532507739936, 0.051470588235294115, 0.0, 0.15789473684210525, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,SimpleDateFormat,SIMPLE_NAME, line no: 21, 0.20800924952701283, 0.007462686567164179, 0.0, 0.14084507042253522, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,checkForProtocol,SIMPLE_NAME, line no: 144, 0.20800924952701283, 0.06716417910447761, 0.0, 0.14084507042253522, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,removeLastSlash,SIMPLE_NAME, line no: 145, 0.20800924952701283, 0.06716417910447761, 0.0, 0.14084507042253522, 0.0
result,SIMPLE_NAME, line no: 122,jiraonline,SIMPLE_NAME, line no: 18, 0.20763358778625957, 0.007633587786259542, 0.0, 0.2, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,depress,SIMPLE_NAME, line no: 18, 0.20740740740740743, 0.007407407407407408, 0.0, 0.2, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,Date,SIMPLE_NAME, line no: 22, 0.20740740740740743, 0.007407407407407408, 0.0, 0.2, 0.0
