i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,ranges.getHead(),METHOD_INVOCATION, line no: 55, 1.042857142857143, 0.9, 0.0, 0.14285714285714285, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,patternIndex < 2,INFIX_EXPRESSION, line no: 159, 1.042857142857143, 0.9, 0.0, 0.14285714285714285, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,patternIndex - 2,INFIX_EXPRESSION, line no: 159, 1.042857142857143, 0.9, 0.0, 0.14285714285714285, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,NameUtil.isWordSeparator(p),METHOD_INVOCATION, line no: 251, 1.0423280423280423, 0.8571428571428571, 0.0, 0.18518518518518517, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,myPattern[patternIndex - 1],ARRAY_ACCESS, line no: 255, 1.0423280423280423, 0.8571428571428571, 0.0, 0.18518518518518517, 0.0
FList,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex - 1 ' '),METHOD_INVOCATION, line no: 157, 1.0422360248447204, 0.9565217391304348, 0.0, 0.08571428571428572, 0.0
minFragment,SIMPLE_NAME, line no: 214,isWildcard(patternIndex + i),METHOD_INVOCATION, line no: 218, 1.0422077922077921, 0.8636363636363636, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,getEndOffset,SIMPLE_NAME, line no: 57, 1.0422077922077921, 0.7272727272727273, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,getLength,SIMPLE_NAME, line no: 77, 1.0422077922077921, 0.8636363636363636, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,fragmentCount++,POSTFIX_EXPRESSION, line no: 89, 1.0422077922077921, 0.8636363636363636, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,isWordSeparator,SIMPLE_NAME, line no: 125, 1.0422077922077921, 0.5, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,ranges != null,INFIX_EXPRESSION, line no: 167, 1.0422077922077921, 0.6363636363636364, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,nextWordStart,SIMPLE_NAME, line no: 203, 1.0422077922077921, 0.7727272727272727, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,isLowerCase,SIMPLE_NAME, line no: 255, 1.0422077922077921, 0.8636363636363636, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,patternIndex > 0,INFIX_EXPRESSION, line no: 255, 1.0422077922077921, 0.8636363636363636, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,charsEqualIgnoreCase,SIMPLE_NAME, line no: 264, 1.0422077922077921, 0.8636363636363636, 0.0, 0.17857142857142858, 0.0
prepend,SIMPLE_NAME, line no: 214,isWildcard(patternIndex + i),METHOD_INVOCATION, line no: 218, 1.0422077922077921, 0.8636363636363636, 0.0, 0.17857142857142858, 0.0
prepend,SIMPLE_NAME, line no: 214,nameIndex + i < name.length() && patternIndex + i < myPattern.length && StringUtil.charsEqual(myPattern[patternIndex + i] name.charAt(nameIndex + i) myOptions != ALL),INFIX_EXPRESSION, line no: 195, 1.0421686746987953, 1.0, 0.0, 0.04216867469879518, 0.0
TextRange,SIMPLE_NAME, line no: 214,nameIndex + i < name.length() && patternIndex + i < myPattern.length && StringUtil.charsEqual(myPattern[patternIndex + i] name.charAt(nameIndex + i) myOptions != ALL),INFIX_EXPRESSION, line no: 195, 1.0421686746987953, 1.0, 0.0, 0.04216867469879518, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,myPattern=StringUtil.trimEnd(pattern "* ").toCharArray(),ASSIGNMENT, line no: 40, 1.0417582417582418, 0.8, 0.0, 0.24175824175824176, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,p=StringUtil.indexOf(seq c p + 1 myPattern.length false),ASSIGNMENT, line no: 81, 1.0417582417582418, 0.8, 0.0, 0.24175824175824176, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,isStartMatch(name iterator.next().getStartOffset()),METHOD_INVOCATION, line no: 116, 1.0417582417582418, 0.8, 0.0, 0.24175824175824176, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,range.getLength(),METHOD_INVOCATION, line no: 77, 1.0417582417582416, 0.8571428571428571, 0.0, 0.18461538461538463, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,range.getStartOffset(),METHOD_INVOCATION, line no: 78, 1.0417582417582416, 0.8571428571428571, 0.0, 0.18461538461538463, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,range.getEndOffset(),METHOD_INVOCATION, line no: 79, 1.0417582417582416, 0.8571428571428571, 0.0, 0.18461538461538463, 0.0
FList,SIMPLE_NAME, line no: 214,name.charAt(commonStart),METHOD_INVOCATION, line no: 101, 1.0416666666666667, 1.0, 0.0, 0.041666666666666664, 0.0
null,NULL_LITERAL, line no: 214,name.charAt(commonStart),METHOD_INVOCATION, line no: 101, 1.0416666666666667, 1.0, 0.0, 0.041666666666666664, 0.0
TextRange,SIMPLE_NAME, line no: 214,isWildcard(patternIndex),METHOD_INVOCATION, line no: 147, 1.0416666666666665, 0.9166666666666666, 0.0, 0.125, 0.0
TextRange,SIMPLE_NAME, line no: 214,Character.isUpperCase(p),METHOD_INVOCATION, line no: 178, 1.0416666666666665, 0.9166666666666666, 0.0, 0.125, 0.0
from,SIMPLE_NAME, line no: 214,commonStart < name.length() && commonStart + skipCount < myPattern.length,INFIX_EXPRESSION, line no: 99, 1.0410958904109588, 1.0, 0.0, 0.0410958904109589, 0.0
null,NULL_LITERAL, line no: 214,commonStart < name.length() && commonStart + skipCount < myPattern.length,INFIX_EXPRESSION, line no: 99, 1.0410958904109588, 1.0, 0.0, 0.0410958904109589, 0.0
from,SIMPLE_NAME, line no: 214,Character.isLetterOrDigit(name.charAt(nameIndex)),METHOD_INVOCATION, line no: 193, 1.0408163265306123, 1.0, 0.0, 0.04081632653061224, 0.0
FList,SIMPLE_NAME, line no: 214,!prefixMatching && startIndex > 0 && NameUtil.isWordStart(name startIndex),INFIX_EXPRESSION, line no: 107, 1.0405405405405406, 1.0, 0.0, 0.04054054054054054, 0.0
minFragment,SIMPLE_NAME, line no: 214,i == range.getStartOffset(),INFIX_EXPRESSION, line no: 85, 1.0404040404040404, 0.8181818181818182, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,StringUtil.indexOf(seq c p + 1 myPattern.length false),METHOD_INVOCATION, line no: 81, 1.0404040404040404, 0.8181818181818182, 0.0, 0.2222222222222222, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,(patternIndex < 2 || !NameUtil.isWordStart(myPattern[patternIndex - 2])),PARENTHESIZED_EXPRESSION, line no: 159, 1.0404040404040404, 0.8181818181818182, 0.0, 0.2222222222222222, 0.0
emptyList,SIMPLE_NAME, line no: 214,name.charAt(i),METHOD_INVOCATION, line no: 80, 1.0403726708074534, 0.8260869565217391, 0.0, 0.21428571428571427, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,name.charAt(nextWordStart),METHOD_INVOCATION, line no: 264, 1.0402930402930404, 0.8095238095238095, 0.0, 0.23076923076923078, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,Character.isUpperCase(myPattern[i]),METHOD_INVOCATION, line no: 45, 1.0402930402930404, 0.47619047619047616, 0.3333333333333333, 0.23076923076923078, 0.0
FList,SIMPLE_NAME, line no: 214,StringUtil.indexOfIgnoreCase(name p nameIndex + 1),METHOD_INVOCATION, line no: 174, 1.04, 1.0, 0.0, 0.04, 0.0
null,NULL_LITERAL, line no: 214,StringUtil.indexOfIgnoreCase(name p nameIndex + 1),METHOD_INVOCATION, line no: 174, 1.04, 1.0, 0.0, 0.04, 0.0
FList,SIMPLE_NAME, line no: 214,Character.isUpperCase(p),METHOD_INVOCATION, line no: 178, 1.039855072463768, 0.9565217391304348, 0.0, 0.08333333333333333, 0.0
TextRange,SIMPLE_NAME, line no: 214,!prefixMatching && startIndex > 0 && NameUtil.isWordStart(name startIndex),INFIX_EXPRESSION, line no: 107, 1.0394144144144144, 0.9583333333333334, 0.0, 0.08108108108108109, 0.0
minFragment,SIMPLE_NAME, line no: 214,head != null && head.getStartOffset() == from + length,INFIX_EXPRESSION, line no: 56, 1.0387205387205387, 0.9090909090909091, 0.0, 0.12962962962962962, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,nameIndex=space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),ASSIGNMENT, line no: 174, 1.0385878489326765, 0.9523809523809523, 0.0, 0.08620689655172414, 0.0
i,SIMPLE_NAME, line no: 214,name.charAt(nameIndex + i),METHOD_INVOCATION, line no: 197, 1.0384615384615385, 1.0, 0.0, 0.038461538461538464, 0.0
FList,SIMPLE_NAME, line no: 214,name.charAt(nameIndex + i),METHOD_INVOCATION, line no: 197, 1.0384615384615385, 1.0, 0.0, 0.038461538461538464, 0.0
i,SIMPLE_NAME, line no: 214,name.charAt(nameIndex + i),METHOD_INVOCATION, line no: 197, 1.0384615384615385, 1.0, 0.0, 0.038461538461538464, 0.0
null,NULL_LITERAL, line no: 214,name.charAt(nameIndex + i),METHOD_INVOCATION, line no: 197, 1.0384615384615385, 1.0, 0.0, 0.038461538461538464, 0.0
FList,SIMPLE_NAME, line no: 214,ranges.getHead(),METHOD_INVOCATION, line no: 55, 1.0380434782608696, 0.9130434782608695, 0.0, 0.125, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,isUpperCase,SIMPLE_NAME, line no: 45, 1.0379120879120878, 0.55, 0.0, 0.08791208791208792, 0.0
FList,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 1.0377358490566038, 1.0, 0.0, 0.03773584905660377, 0.0
from,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 1.0377358490566038, 1.0, 0.0, 0.03773584905660377, 0.0
from,SIMPLE_NAME, line no: 214,space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),CONDITIONAL_EXPRESSION, line no: 174, 1.0377358490566038, 1.0, 0.0, 0.03773584905660377, 0.0
null,NULL_LITERAL, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30,INFIX_EXPRESSION, line no: 109, 1.0377358490566038, 1.0, 0.0, 0.03773584905660377, 0.0
null,NULL_LITERAL, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 1.0377358490566038, 1.0, 0.0, 0.03773584905660377, 0.0
i,SIMPLE_NAME, line no: 214,myPattern[patternIndex + i],ARRAY_ACCESS, line no: 197, 1.037037037037037, 1.0, 0.0, 0.037037037037037035, 0.0
FList,SIMPLE_NAME, line no: 214,commonStart < name.length(),INFIX_EXPRESSION, line no: 99, 1.037037037037037, 1.0, 0.0, 0.037037037037037035, 0.0
FList,SIMPLE_NAME, line no: 214,myPattern[patternIndex + i],ARRAY_ACCESS, line no: 197, 1.037037037037037, 1.0, 0.0, 0.037037037037037035, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,FList,SIMPLE_NAME, line no: 20, 1.037037037037037, 0.045454545454545456, 0.0, 0.037037037037037035, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,i,SIMPLE_NAME, line no: 41, 1.037037037037037, 0.7727272727272727, 0.0, 0.037037037037037035, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,null,NULL_LITERAL, line no: 56, 1.037037037037037, 0.9090909090909091, 0.0, 0.037037037037037035, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,MIN_VALUE,SIMPLE_NAME, line no: 64, 1.037037037037037, 1.0, 0.0, 0.037037037037037035, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,seq,SIMPLE_NAME, line no: 68, 1.037037037037037, 1.0, 0.0, 0.037037037037037035, 0.0
from,SIMPLE_NAME, line no: 214,myPattern[patternIndex + i],ARRAY_ACCESS, line no: 197, 1.037037037037037, 1.0, 0.0, 0.037037037037037035, 0.0
i,SIMPLE_NAME, line no: 214,myPattern[patternIndex + i],ARRAY_ACCESS, line no: 197, 1.037037037037037, 1.0, 0.0, 0.037037037037037035, 0.0
null,NULL_LITERAL, line no: 214,myPattern[patternIndex + i],ARRAY_ACCESS, line no: 197, 1.037037037037037, 1.0, 0.0, 0.037037037037037035, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,range.getStartOffset() * len,INFIX_EXPRESSION, line no: 78, 1.0368131868131867, 0.85, 0.0, 0.18681318681318682, 0.0
TextRange,SIMPLE_NAME, line no: 214,!isWildcard(patternIndex),PREFIX_EXPRESSION, line no: 147, 1.0366666666666666, 0.9166666666666666, 0.0, 0.12, 0.0
TextRange,SIMPLE_NAME, line no: 214,!Character.isUpperCase(p),PREFIX_EXPRESSION, line no: 178, 1.0366666666666666, 0.9166666666666666, 0.0, 0.12, 0.0
emptyList,SIMPLE_NAME, line no: 214,!iterator.hasNext(),PREFIX_EXPRESSION, line no: 116, 1.0366132723112127, 0.8260869565217391, 0.0, 0.21052631578947367, 0.0
TextRange,SIMPLE_NAME, line no: 214,!iterator.hasNext(),PREFIX_EXPRESSION, line no: 116, 1.0366132723112127, 0.8260869565217391, 0.0, 0.21052631578947367, 0.0
FList,SIMPLE_NAME, line no: 214,!Character.isUpperCase(p),PREFIX_EXPRESSION, line no: 178, 1.0365217391304349, 0.9565217391304348, 0.0, 0.08, 0.0
FList,SIMPLE_NAME, line no: 214,getEndOffset,SIMPLE_NAME, line no: 57, 1.036231884057971, 0.6956521739130435, 0.0, 0.16666666666666666, 0.0
emptyList,SIMPLE_NAME, line no: 214,i < range.getEndOffset(),INFIX_EXPRESSION, line no: 79, 1.036231884057971, 0.8695652173913043, 0.0, 0.16666666666666666, 0.0
TextRange,SIMPLE_NAME, line no: 214,i < range.getEndOffset(),INFIX_EXPRESSION, line no: 79, 1.036231884057971, 0.8695652173913043, 0.0, 0.16666666666666666, 0.0
prepend,SIMPLE_NAME, line no: 214,commonStart < name.length() && commonStart + skipCount < myPattern.length && name.charAt(commonStart) == myPattern[commonStart + skipCount],INFIX_EXPRESSION, line no: 99, 1.0359712230215827, 1.0, 0.0, 0.03597122302158273, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,i,SIMPLE_NAME, line no: 41, 1.0357142857142858, 0.7727272727272727, 0.0, 0.03571428571428571, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,from,SIMPLE_NAME, line no: 54, 1.0357142857142858, 0.045454545454545456, 0.0, 0.03571428571428571, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,null,NULL_LITERAL, line no: 56, 1.0357142857142858, 0.9090909090909091, 0.0, 0.03571428571428571, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,MIN_VALUE,SIMPLE_NAME, line no: 64, 1.0357142857142858, 1.0, 0.0, 0.03571428571428571, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,p,SIMPLE_NAME, line no: 69, 1.0357142857142858, 1.0, 0.0, 0.03571428571428571, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,range.getStartOffset() * len,INFIX_EXPRESSION, line no: 78, 1.0357142857142856, 0.8571428571428571, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,StringUtil.trimEnd(pattern "* ").toCharArray(),METHOD_INVOCATION, line no: 40, 1.0355731225296443, 0.8181818181818182, 0.0, 0.21739130434782608, 0.0
TextRange,SIMPLE_NAME, line no: 214,CharArrayUtil,SIMPLE_NAME, line no: 22, 1.0352564102564104, 0.041666666666666664, 0.0, 0.07692307692307693, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,!NameUtil.isWordSeparator(name.charAt(i)),PREFIX_EXPRESSION, line no: 125, 1.0351071692535108, 0.4090909090909091, 0.3333333333333333, 0.2926829268292683, 0.0
i,SIMPLE_NAME, line no: 214,isStartMatch(name startIndex),METHOD_INVOCATION, line no: 106, 1.0344827586206897, 1.0, 0.0, 0.034482758620689655, 0.0
i,SIMPLE_NAME, line no: 214,nameIndex + i < name.length(),INFIX_EXPRESSION, line no: 195, 1.0344827586206897, 1.0, 0.0, 0.034482758620689655, 0.0
from,SIMPLE_NAME, line no: 214,nameIndex + i < name.length(),INFIX_EXPRESSION, line no: 195, 1.0344827586206897, 1.0, 0.0, 0.034482758620689655, 0.0
i,SIMPLE_NAME, line no: 214,isStartMatch(name startIndex),METHOD_INVOCATION, line no: 106, 1.0344827586206897, 1.0, 0.0, 0.034482758620689655, 0.0
i,SIMPLE_NAME, line no: 214,nameIndex + i < name.length(),INFIX_EXPRESSION, line no: 195, 1.0344827586206897, 1.0, 0.0, 0.034482758620689655, 0.0
null,NULL_LITERAL, line no: 214,isStartMatch(name startIndex),METHOD_INVOCATION, line no: 106, 1.0344827586206897, 1.0, 0.0, 0.034482758620689655, 0.0
from,SIMPLE_NAME, line no: 214,isFirstCharMatching(name nameIndex myPattern[patternIndex]),METHOD_INVOCATION, line no: 189, 1.0338983050847457, 1.0, 0.0, 0.03389830508474576, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,nextWordStart=NameUtil.nextWord(name nextWordStart),ASSIGNMENT, line no: 260, 1.0338680926916222, 0.8181818181818182, 0.0, 0.21568627450980393, 0.0
emptyList,SIMPLE_NAME, line no: 214,nameIndex < 0,INFIX_EXPRESSION, line no: 144, 1.0334448160535117, 0.9565217391304348, 0.0, 0.07692307692307693, 0.0
TextRange,SIMPLE_NAME, line no: 214,!Character.isUpperCase(p) || NameUtil.isWordStart(name nameIndex),INFIX_EXPRESSION, line no: 178, 1.0334448160535117, 0.9565217391304348, 0.0, 0.07692307692307693, 0.0
from,SIMPLE_NAME, line no: 214,nameIndex < 0,INFIX_EXPRESSION, line no: 144, 1.0334448160535117, 0.9565217391304348, 0.0, 0.07692307692307693, 0.0
TextRange,SIMPLE_NAME, line no: 214,len * (len - 1),INFIX_EXPRESSION, line no: 78, 1.0333333333333334, 0.8333333333333334, 0.0, 0.2, 0.0
TextRange,SIMPLE_NAME, line no: 214,range.getEndOffset(),METHOD_INVOCATION, line no: 79, 1.0333333333333334, 0.8333333333333334, 0.0, 0.2, 0.0
TextRange,SIMPLE_NAME, line no: 214,fragmentCount++,POSTFIX_EXPRESSION, line no: 89, 1.0333333333333334, 0.8333333333333334, 0.0, 0.2, 0.0
TextRange,SIMPLE_NAME, line no: 214,i < minFragment,INFIX_EXPRESSION, line no: 199, 1.0333333333333334, 0.8333333333333334, 0.0, 0.2, 0.0
from,SIMPLE_NAME, line no: 214,!prefixMatching && startIndex > 0 && NameUtil.isWordStart(name startIndex) && !NameUtil.isWordStart(name startIndex - 1),INFIX_EXPRESSION, line no: 107, 1.0333333333333334, 1.0, 0.0, 0.03333333333333333, 0.0
from,SIMPLE_NAME, line no: 214,!isFirstCharMatching(name nameIndex myPattern[patternIndex]),PREFIX_EXPRESSION, line no: 189, 1.0333333333333334, 1.0, 0.0, 0.03333333333333333, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,charAt,SIMPLE_NAME, line no: 80, 1.032967032967033, 0.8, 0.0, 0.03296703296703297, 0.0
nameIndex,SIMPLE_NAME, line no: 214,NameUtil.isWordStart(myPattern[patternIndex - 2]),METHOD_INVOCATION, line no: 159, 1.0328305235137534, 0.8695652173913043, 0.0, 0.16326530612244897, 0.0
from,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 1.0327868852459017, 1.0, 0.0, 0.03278688524590164, 0.0
FList,SIMPLE_NAME, line no: 214,name.charAt(commonStart) == myPattern[commonStart + skipCount],INFIX_EXPRESSION, line no: 101, 1.032258064516129, 1.0, 0.0, 0.03225806451612903, 0.0
null,NULL_LITERAL, line no: 214,name.charAt(commonStart) == myPattern[commonStart + skipCount],INFIX_EXPRESSION, line no: 101, 1.032258064516129, 1.0, 0.0, 0.03225806451612903, 0.0
minFragment,SIMPLE_NAME, line no: 214,FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214, 1.0321678321678323, 0.9090909090909091, 0.0, 0.12307692307692308, 0.0
FList,SIMPLE_NAME, line no: 214,StringUtil.charsEqual(myPattern[patternIndex + i] name.charAt(nameIndex + i) myOptions != ALL),METHOD_INVOCATION, line no: 197, 1.0319148936170213, 1.0, 0.0, 0.031914893617021274, 0.0
null,NULL_LITERAL, line no: 214,StringUtil.charsEqual(myPattern[patternIndex + i] name.charAt(nameIndex + i) myOptions != ALL),METHOD_INVOCATION, line no: 197, 1.0319148936170213, 1.0, 0.0, 0.031914893617021274, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,head.getStartOffset(),METHOD_INVOCATION, line no: 56, 1.031868131868132, 0.9, 0.0, 0.13186813186813187, 0.0
TextRange,SIMPLE_NAME, line no: 214,NameUtil.nextWord(name nextWordStart),METHOD_INVOCATION, line no: 260, 1.0317273795534665, 0.8695652173913043, 0.0, 0.16216216216216217, 0.0
prepend,SIMPLE_NAME, line no: 214,NameUtil.isWordStart(myPattern[patternIndex - 2]),METHOD_INVOCATION, line no: 159, 1.0315398886827458, 0.9090909090909091, 0.0, 0.12244897959183673, 0.0
