getVmDeviceDao,SIMPLE_NAME, line no: 66,VdcBllMessages,SIMPLE_NAME, line no: 20, 0.5510204081632653, 0.04081632653061224, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,addCanDoActionMessage,SIMPLE_NAME, line no: 57, 0.5510204081632653, 0.2653061224489796, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.5510204081632653, 0.5510204081632653, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.5510204081632653, 0.5510204081632653, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,"$DiskName %1$s",STRING_LITERAL, line no: 121, 0.5510204081632653, 0.5510204081632653, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getSucceeded(),METHOD_INVOCATION, line no: 202, 0.5510204081632653, 0.3673469387755102, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getSucceeded,SIMPLE_NAME, line no: 202, 0.5510204081632653, 0.3877551020408163, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,VdcBllMessages,SIMPLE_NAME, line no: 20, 0.5510204081632653, 0.04081632653061224, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,plugAction,SIMPLE_NAME, line no: 40, 0.5510204081632653, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,addCanDoActionMessage,SIMPLE_NAME, line no: 57, 0.5510204081632653, 0.2653061224489796, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.5510204081632653, 0.5510204081632653, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.5510204081632653, 0.5510204081632653, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,"$DiskName %1$s",STRING_LITERAL, line no: 121, 0.5510204081632653, 0.5510204081632653, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,plugAction != null,INFIX_EXPRESSION, line no: 199, 0.5510204081632653, 0.5510204081632653, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,VdcBllMessages,SIMPLE_NAME, line no: 20, 0.5510204081632653, 0.04081632653061224, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,plugAction,SIMPLE_NAME, line no: 40, 0.5510204081632653, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,addCanDoActionMessage,SIMPLE_NAME, line no: 57, 0.5510204081632653, 0.2653061224489796, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.5510204081632653, 0.5510204081632653, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.5510204081632653, 0.5510204081632653, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,"$DiskName %1$s",STRING_LITERAL, line no: 121, 0.5510204081632653, 0.5510204081632653, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,plugAction != null,INFIX_EXPRESSION, line no: 199, 0.5510204081632653, 0.5510204081632653, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,retValue=false,ASSIGNMENT, line no: 56, 0.5416666666666666, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,false,BOOLEAN_LITERAL, line no: 56, 0.5416666666666666, 0.25, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.5416666666666666, 0.5416666666666666, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,QUALIFIED_NAME, line no: 119, 0.5416666666666666, 0.5416666666666666, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getReturnValue().getCanDoActionMessages().add(String.format("$DiskName %1$s" disk.getinternal_drive_mapping())),METHOD_INVOCATION, line no: 120, 0.5416666666666666, 0.5416666666666666, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getSucceeded(),METHOD_INVOCATION, line no: 202, 0.5416666666666666, 0.375, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getSucceeded,SIMPLE_NAME, line no: 202, 0.5416666666666666, 0.3958333333333333, 0.0
get,SIMPLE_NAME, line no: 66,AuditLogType,SIMPLE_NAME, line no: 5, 0.5416666666666666, 0.041666666666666664, 0.0
get,SIMPLE_NAME, line no: 66,retValue=false,ASSIGNMENT, line no: 56, 0.5416666666666666, 0.25, 0.0
get,SIMPLE_NAME, line no: 66,false,BOOLEAN_LITERAL, line no: 56, 0.5416666666666666, 0.25, 0.0
get,SIMPLE_NAME, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.5416666666666666, 0.5416666666666666, 0.0
get,SIMPLE_NAME, line no: 66,VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,QUALIFIED_NAME, line no: 119, 0.5416666666666666, 0.5416666666666666, 0.0
get,SIMPLE_NAME, line no: 66,getReturnValue().getCanDoActionMessages().add(String.format("$DiskName %1$s" disk.getinternal_drive_mapping())),METHOD_INVOCATION, line no: 120, 0.5416666666666666, 0.5416666666666666, 0.0
get,SIMPLE_NAME, line no: 66,getSucceeded() ? AuditLogType.USER_UPDATE_VM_DISK : AuditLogType.USER_FAILED_UPDATE_VM_DISK,CONDITIONAL_EXPRESSION, line no: 207, 0.5416666666666666, 0.5416666666666666, 0.0
get,SIMPLE_NAME, line no: 66,AuditLogType.USER_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.5416666666666666, 0.5416666666666666, 0.0
get,SIMPLE_NAME, line no: 66,USER_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.5416666666666666, 0.5416666666666666, 0.0
get,SIMPLE_NAME, line no: 66,AuditLogType.USER_FAILED_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.5416666666666666, 0.5416666666666666, 0.0
get,SIMPLE_NAME, line no: 66,USER_FAILED_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.5416666666666666, 0.5416666666666666, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,retValue=false,ASSIGNMENT, line no: 56, 0.5416666666666666, 0.25, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,false,BOOLEAN_LITERAL, line no: 56, 0.5416666666666666, 0.25, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.5416666666666666, 0.5416666666666666, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,QUALIFIED_NAME, line no: 119, 0.5416666666666666, 0.5416666666666666, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getReturnValue().getCanDoActionMessages().add(String.format("$DiskName %1$s" disk.getinternal_drive_mapping())),METHOD_INVOCATION, line no: 120, 0.5416666666666666, 0.5416666666666666, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getSucceeded(),METHOD_INVOCATION, line no: 202, 0.5416666666666666, 0.375, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getSucceeded,SIMPLE_NAME, line no: 202, 0.5416666666666666, 0.3958333333333333, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,VdcBllMessages,SIMPLE_NAME, line no: 20, 0.54, 0.04, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,addCanDoActionMessage,SIMPLE_NAME, line no: 57, 0.54, 0.26, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.54, 0.54, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.54, 0.54, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,"$DiskName %1$s",STRING_LITERAL, line no: 121, 0.54, 0.54, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getSucceeded(),METHOD_INVOCATION, line no: 202, 0.54, 0.36, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getSucceeded,SIMPLE_NAME, line no: 202, 0.54, 0.38, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,VdcBllMessages,SIMPLE_NAME, line no: 20, 0.54, 0.04, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,addCanDoActionMessage,SIMPLE_NAME, line no: 57, 0.54, 0.26, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.54, 0.54, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.54, 0.54, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,"$DiskName %1$s",STRING_LITERAL, line no: 121, 0.54, 0.54, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getSucceeded(),METHOD_INVOCATION, line no: 202, 0.54, 0.36, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getSucceeded,SIMPLE_NAME, line no: 202, 0.54, 0.38, 0.0
getId,SIMPLE_NAME, line no: 66,VdcBllMessages,SIMPLE_NAME, line no: 20, 0.54, 0.04, 0.0
getId,SIMPLE_NAME, line no: 66,addCanDoActionMessage,SIMPLE_NAME, line no: 57, 0.54, 0.26, 0.0
getId,SIMPLE_NAME, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.54, 0.54, 0.0
getId,SIMPLE_NAME, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.54, 0.54, 0.0
getId,SIMPLE_NAME, line no: 66,"$DiskName %1$s",STRING_LITERAL, line no: 121, 0.54, 0.54, 0.0
getId,SIMPLE_NAME, line no: 66,getSucceeded(),METHOD_INVOCATION, line no: 202, 0.54, 0.36, 0.0
getId,SIMPLE_NAME, line no: 66,getSucceeded,SIMPLE_NAME, line no: 202, 0.54, 0.38, 0.0
getVmId,SIMPLE_NAME, line no: 66,VdcBllMessages,SIMPLE_NAME, line no: 20, 0.54, 0.04, 0.0
getVmId,SIMPLE_NAME, line no: 66,addCanDoActionMessage,SIMPLE_NAME, line no: 57, 0.54, 0.26, 0.0
getVmId,SIMPLE_NAME, line no: 66,ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,SIMPLE_NAME, line no: 119, 0.54, 0.54, 0.0
getVmId,SIMPLE_NAME, line no: 66,String.format("$DiskName %1$s" disk.getinternal_drive_mapping()),METHOD_INVOCATION, line no: 121, 0.54, 0.54, 0.0
getVmId,SIMPLE_NAME, line no: 66,"$DiskName %1$s",STRING_LITERAL, line no: 121, 0.54, 0.54, 0.0
getVmId,SIMPLE_NAME, line no: 66,getSucceeded(),METHOD_INVOCATION, line no: 202, 0.54, 0.36, 0.0
getVmId,SIMPLE_NAME, line no: 66,getSucceeded,SIMPLE_NAME, line no: 202, 0.54, 0.38, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,AuditLogType,SIMPLE_NAME, line no: 5, 0.5319148936170213, 0.0425531914893617, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getSucceeded() ? AuditLogType.USER_UPDATE_VM_DISK : AuditLogType.USER_FAILED_UPDATE_VM_DISK,CONDITIONAL_EXPRESSION, line no: 207, 0.5319148936170213, 0.5319148936170213, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,AuditLogType.USER_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.5319148936170213, 0.5319148936170213, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,USER_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.5319148936170213, 0.5319148936170213, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,AuditLogType.USER_FAILED_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.5319148936170213, 0.5319148936170213, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,USER_FAILED_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.5319148936170213, 0.5319148936170213, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,AuditLogType,SIMPLE_NAME, line no: 5, 0.5306122448979592, 0.04081632653061224, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,retValue=false,ASSIGNMENT, line no: 56, 0.5306122448979592, 0.24489795918367346, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,false,BOOLEAN_LITERAL, line no: 56, 0.5306122448979592, 0.24489795918367346, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.5306122448979592, 0.5306122448979592, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,QUALIFIED_NAME, line no: 119, 0.5306122448979592, 0.5306122448979592, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getReturnValue().getCanDoActionMessages().add(String.format("$DiskName %1$s" disk.getinternal_drive_mapping())),METHOD_INVOCATION, line no: 120, 0.5306122448979592, 0.5306122448979592, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getSucceeded() ? AuditLogType.USER_UPDATE_VM_DISK : AuditLogType.USER_FAILED_UPDATE_VM_DISK,CONDITIONAL_EXPRESSION, line no: 207, 0.5306122448979592, 0.5306122448979592, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,AuditLogType.USER_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.5306122448979592, 0.5306122448979592, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,USER_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.5306122448979592, 0.5306122448979592, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,AuditLogType.USER_FAILED_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.5306122448979592, 0.5306122448979592, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,USER_FAILED_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.5306122448979592, 0.5306122448979592, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,retValue=false,ASSIGNMENT, line no: 56, 0.5306122448979592, 0.24489795918367346, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,false,BOOLEAN_LITERAL, line no: 56, 0.5306122448979592, 0.24489795918367346, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.5306122448979592, 0.5306122448979592, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,QUALIFIED_NAME, line no: 119, 0.5306122448979592, 0.5306122448979592, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getReturnValue().getCanDoActionMessages().add(String.format("$DiskName %1$s" disk.getinternal_drive_mapping())),METHOD_INVOCATION, line no: 120, 0.5306122448979592, 0.5306122448979592, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getSucceeded(),METHOD_INVOCATION, line no: 202, 0.5306122448979592, 0.3673469387755102, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getSucceeded,SIMPLE_NAME, line no: 202, 0.5306122448979592, 0.3877551020408163, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,retValue=false,ASSIGNMENT, line no: 56, 0.5306122448979592, 0.24489795918367346, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,false,BOOLEAN_LITERAL, line no: 56, 0.5306122448979592, 0.24489795918367346, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.5306122448979592, 0.5306122448979592, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,QUALIFIED_NAME, line no: 119, 0.5306122448979592, 0.5306122448979592, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getReturnValue().getCanDoActionMessages().add(String.format("$DiskName %1$s" disk.getinternal_drive_mapping())),METHOD_INVOCATION, line no: 120, 0.5306122448979592, 0.5306122448979592, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getSucceeded(),METHOD_INVOCATION, line no: 202, 0.5306122448979592, 0.3673469387755102, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getSucceeded,SIMPLE_NAME, line no: 202, 0.5306122448979592, 0.3877551020408163, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,AuditLogType,SIMPLE_NAME, line no: 5, 0.5208333333333334, 0.041666666666666664, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getSucceeded() ? AuditLogType.USER_UPDATE_VM_DISK : AuditLogType.USER_FAILED_UPDATE_VM_DISK,CONDITIONAL_EXPRESSION, line no: 207, 0.5208333333333334, 0.5208333333333334, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,AuditLogType.USER_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.5208333333333334, 0.5208333333333334, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,USER_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.5208333333333334, 0.5208333333333334, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,AuditLogType.USER_FAILED_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.5208333333333334, 0.5208333333333334, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,USER_FAILED_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.5208333333333334, 0.5208333333333334, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,AuditLogType,SIMPLE_NAME, line no: 5, 0.5208333333333334, 0.041666666666666664, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getSucceeded() ? AuditLogType.USER_UPDATE_VM_DISK : AuditLogType.USER_FAILED_UPDATE_VM_DISK,CONDITIONAL_EXPRESSION, line no: 207, 0.5208333333333334, 0.5208333333333334, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,AuditLogType.USER_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.5208333333333334, 0.5208333333333334, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,USER_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.5208333333333334, 0.5208333333333334, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,AuditLogType.USER_FAILED_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.5208333333333334, 0.5208333333333334, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,USER_FAILED_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.5208333333333334, 0.5208333333333334, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,AuditLogType,SIMPLE_NAME, line no: 5, 0.52, 0.04, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,retValue=false,ASSIGNMENT, line no: 56, 0.52, 0.24, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,false,BOOLEAN_LITERAL, line no: 56, 0.52, 0.24, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.52, 0.52, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,QUALIFIED_NAME, line no: 119, 0.52, 0.52, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getReturnValue().getCanDoActionMessages().add(String.format("$DiskName %1$s" disk.getinternal_drive_mapping())),METHOD_INVOCATION, line no: 120, 0.52, 0.52, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getSucceeded() ? AuditLogType.USER_UPDATE_VM_DISK : AuditLogType.USER_FAILED_UPDATE_VM_DISK,CONDITIONAL_EXPRESSION, line no: 207, 0.52, 0.52, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,AuditLogType.USER_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.52, 0.52, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,USER_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.52, 0.52, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,AuditLogType.USER_FAILED_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.52, 0.52, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,USER_FAILED_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.52, 0.52, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,AuditLogType,SIMPLE_NAME, line no: 5, 0.52, 0.04, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,retValue=false,ASSIGNMENT, line no: 56, 0.52, 0.24, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,false,BOOLEAN_LITERAL, line no: 56, 0.52, 0.24, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.52, 0.52, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,QUALIFIED_NAME, line no: 119, 0.52, 0.52, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getReturnValue().getCanDoActionMessages().add(String.format("$DiskName %1$s" disk.getinternal_drive_mapping())),METHOD_INVOCATION, line no: 120, 0.52, 0.52, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getSucceeded() ? AuditLogType.USER_UPDATE_VM_DISK : AuditLogType.USER_FAILED_UPDATE_VM_DISK,CONDITIONAL_EXPRESSION, line no: 207, 0.52, 0.52, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,AuditLogType.USER_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.52, 0.52, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,USER_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.52, 0.52, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,AuditLogType.USER_FAILED_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.52, 0.52, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,USER_FAILED_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.52, 0.52, 0.0
getId,SIMPLE_NAME, line no: 66,AuditLogType,SIMPLE_NAME, line no: 5, 0.52, 0.04, 0.0
getId,SIMPLE_NAME, line no: 66,retValue=false,ASSIGNMENT, line no: 56, 0.52, 0.24, 0.0
getId,SIMPLE_NAME, line no: 66,false,BOOLEAN_LITERAL, line no: 56, 0.52, 0.24, 0.0
getId,SIMPLE_NAME, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.52, 0.52, 0.0
getId,SIMPLE_NAME, line no: 66,VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE,QUALIFIED_NAME, line no: 119, 0.52, 0.52, 0.0
getId,SIMPLE_NAME, line no: 66,getReturnValue().getCanDoActionMessages().add(String.format("$DiskName %1$s" disk.getinternal_drive_mapping())),METHOD_INVOCATION, line no: 120, 0.52, 0.52, 0.0
getId,SIMPLE_NAME, line no: 66,getSucceeded() ? AuditLogType.USER_UPDATE_VM_DISK : AuditLogType.USER_FAILED_UPDATE_VM_DISK,CONDITIONAL_EXPRESSION, line no: 207, 0.52, 0.52, 0.0
getId,SIMPLE_NAME, line no: 66,AuditLogType.USER_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.52, 0.52, 0.0
getId,SIMPLE_NAME, line no: 66,USER_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.52, 0.52, 0.0
getId,SIMPLE_NAME, line no: 66,AuditLogType.USER_FAILED_UPDATE_VM_DISK,QUALIFIED_NAME, line no: 207, 0.52, 0.52, 0.0
getId,SIMPLE_NAME, line no: 66,USER_FAILED_UPDATE_VM_DISK,SIMPLE_NAME, line no: 207, 0.52, 0.52, 0.0
getVmId,SIMPLE_NAME, line no: 66,AuditLogType,SIMPLE_NAME, line no: 5, 0.52, 0.04, 0.0
getVmId,SIMPLE_NAME, line no: 66,retValue=false,ASSIGNMENT, line no: 56, 0.52, 0.24, 0.0
getVmId,SIMPLE_NAME, line no: 66,false,BOOLEAN_LITERAL, line no: 56, 0.52, 0.24, 0.0
getVmId,SIMPLE_NAME, line no: 66,addCanDoActionMessage(VdcBllMessages.ACTION_TYPE_FAILED_DISK_BOOT_IN_USE),METHOD_INVOCATION, line no: 119, 0.52, 0.52, 0.0
