Type,SIMPLE_NAME, line no: 56,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 242, 0.7528089887640449, 0.38202247191011235, 0.0
Type,SIMPLE_NAME, line no: 56,i,SIMPLE_NAME, line no: 242, 0.7528089887640449, 0.39325842696629215, 0.0
Type,SIMPLE_NAME, line no: 56,i++,POSTFIX_EXPRESSION, line no: 242, 0.7528089887640449, 0.38202247191011235, 0.0
Type,SIMPLE_NAME, line no: 56,i < tTypes.length,INFIX_EXPRESSION, line no: 309, 0.7528089887640449, 0.21348314606741572, 0.0
Type,SIMPLE_NAME, line no: 56,tArgLength < sArgLength || sTypes.length < tTypes.length,INFIX_EXPRESSION, line no: 343, 0.7528089887640449, 0.7528089887640449, 0.0
Type,SIMPLE_NAME, line no: 56,tArgLength < sArgLength,INFIX_EXPRESSION, line no: 343, 0.7528089887640449, 0.7528089887640449, 0.0
Type,SIMPLE_NAME, line no: 56,sTypes.length < tTypes.length,INFIX_EXPRESSION, line no: 343, 0.7528089887640449, 0.7528089887640449, 0.0
Type,SIMPLE_NAME, line no: 56,int i=tTypes.length  j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 351, 0.7528089887640449, 0.7528089887640449, 0.0
Type,SIMPLE_NAME, line no: 56,j,SIMPLE_NAME, line no: 351, 0.7528089887640449, 0.7528089887640449, 0.0
Type,SIMPLE_NAME, line no: 56,i < sArgLength,INFIX_EXPRESSION, line no: 351, 0.7528089887640449, 0.7528089887640449, 0.0
Type,SIMPLE_NAME, line no: 56,j++,POSTFIX_EXPRESSION, line no: 351, 0.7528089887640449, 0.7528089887640449, 0.0
Type,SIMPLE_NAME, line no: 56,i < sTypes.length,INFIX_EXPRESSION, line no: 355, 0.7528089887640449, 0.7528089887640449, 0.0
Type,SIMPLE_NAME, line no: 56,int i=sTypes.length  j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 358, 0.7528089887640449, 0.7528089887640449, 0.0
Type,SIMPLE_NAME, line no: 56,i < sAllTypes.length,INFIX_EXPRESSION, line no: 361, 0.7528089887640449, 0.7528089887640449, 0.0
Type,SIMPLE_NAME, line no: 56,sAllTypes.length,QUALIFIED_NAME, line no: 361, 0.7528089887640449, 0.7528089887640449, 0.0
firstTypes,SIMPLE_NAME, line no: 56,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 242, 0.7528089887640449, 0.38202247191011235, 0.0
firstTypes,SIMPLE_NAME, line no: 56,i++,POSTFIX_EXPRESSION, line no: 242, 0.7528089887640449, 0.38202247191011235, 0.0
firstTypes,SIMPLE_NAME, line no: 56,i < tTypes.length,INFIX_EXPRESSION, line no: 309, 0.7528089887640449, 0.21348314606741572, 0.0
firstTypes,SIMPLE_NAME, line no: 56,tArgLength < sArgLength || sTypes.length < tTypes.length,INFIX_EXPRESSION, line no: 343, 0.7528089887640449, 0.7528089887640449, 0.0
firstTypes,SIMPLE_NAME, line no: 56,tArgLength < sArgLength,INFIX_EXPRESSION, line no: 343, 0.7528089887640449, 0.7528089887640449, 0.0
firstTypes,SIMPLE_NAME, line no: 56,sTypes.length < tTypes.length,INFIX_EXPRESSION, line no: 343, 0.7528089887640449, 0.7528089887640449, 0.0
firstTypes,SIMPLE_NAME, line no: 56,int i=tTypes.length  j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 351, 0.7528089887640449, 0.7528089887640449, 0.0
firstTypes,SIMPLE_NAME, line no: 56,i < sArgLength,INFIX_EXPRESSION, line no: 351, 0.7528089887640449, 0.7528089887640449, 0.0
firstTypes,SIMPLE_NAME, line no: 56,j++,POSTFIX_EXPRESSION, line no: 351, 0.7528089887640449, 0.7528089887640449, 0.0
firstTypes,SIMPLE_NAME, line no: 56,i < sTypes.length,INFIX_EXPRESSION, line no: 355, 0.7528089887640449, 0.7528089887640449, 0.0
firstTypes,SIMPLE_NAME, line no: 56,int i=sTypes.length  j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 358, 0.7528089887640449, 0.7528089887640449, 0.0
firstTypes,SIMPLE_NAME, line no: 56,i < sAllTypes.length,INFIX_EXPRESSION, line no: 361, 0.7528089887640449, 0.7528089887640449, 0.0
firstTypes,SIMPLE_NAME, line no: 56,sAllTypes.length,QUALIFIED_NAME, line no: 361, 0.7528089887640449, 0.7528089887640449, 0.0
entrySet,SIMPLE_NAME, line no: 56,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 242, 0.7528089887640449, 0.38202247191011235, 0.0
entrySet,SIMPLE_NAME, line no: 56,i++,POSTFIX_EXPRESSION, line no: 242, 0.7528089887640449, 0.38202247191011235, 0.0
entrySet,SIMPLE_NAME, line no: 56,i < tTypes.length,INFIX_EXPRESSION, line no: 309, 0.7528089887640449, 0.21348314606741572, 0.0
entrySet,SIMPLE_NAME, line no: 56,tArgLength < sArgLength || sTypes.length < tTypes.length,INFIX_EXPRESSION, line no: 343, 0.7528089887640449, 0.7528089887640449, 0.0
entrySet,SIMPLE_NAME, line no: 56,tArgLength < sArgLength,INFIX_EXPRESSION, line no: 343, 0.7528089887640449, 0.7528089887640449, 0.0
entrySet,SIMPLE_NAME, line no: 56,sTypes.length < tTypes.length,INFIX_EXPRESSION, line no: 343, 0.7528089887640449, 0.7528089887640449, 0.0
entrySet,SIMPLE_NAME, line no: 56,int i=tTypes.length  j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 351, 0.7528089887640449, 0.7528089887640449, 0.0
entrySet,SIMPLE_NAME, line no: 56,i < sArgLength,INFIX_EXPRESSION, line no: 351, 0.7528089887640449, 0.7528089887640449, 0.0
entrySet,SIMPLE_NAME, line no: 56,j++,POSTFIX_EXPRESSION, line no: 351, 0.7528089887640449, 0.7528089887640449, 0.0
entrySet,SIMPLE_NAME, line no: 56,i < sTypes.length,INFIX_EXPRESSION, line no: 355, 0.7528089887640449, 0.7528089887640449, 0.0
entrySet,SIMPLE_NAME, line no: 56,int i=sTypes.length  j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 358, 0.7528089887640449, 0.7528089887640449, 0.0
entrySet,SIMPLE_NAME, line no: 56,i < sAllTypes.length,INFIX_EXPRESSION, line no: 361, 0.7528089887640449, 0.7528089887640449, 0.0
entrySet,SIMPLE_NAME, line no: 56,sAllTypes.length,QUALIFIED_NAME, line no: 361, 0.7528089887640449, 0.7528089887640449, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 242, 0.75, 0.38636363636363635, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,i++,POSTFIX_EXPRESSION, line no: 242, 0.75, 0.38636363636363635, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,i < tTypes.length,INFIX_EXPRESSION, line no: 309, 0.75, 0.2159090909090909, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,tArgLength < sArgLength || sTypes.length < tTypes.length,INFIX_EXPRESSION, line no: 343, 0.75, 0.75, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,tArgLength < sArgLength,INFIX_EXPRESSION, line no: 343, 0.75, 0.75, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,sTypes.length < tTypes.length,INFIX_EXPRESSION, line no: 343, 0.75, 0.75, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,int i=tTypes.length  j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 351, 0.75, 0.75, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,i < sArgLength,INFIX_EXPRESSION, line no: 351, 0.75, 0.75, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,j++,POSTFIX_EXPRESSION, line no: 351, 0.75, 0.75, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,i < sTypes.length,INFIX_EXPRESSION, line no: 355, 0.75, 0.75, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,int i=sTypes.length  j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 358, 0.75, 0.75, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,i < sAllTypes.length,INFIX_EXPRESSION, line no: 361, 0.75, 0.75, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,sAllTypes.length,QUALIFIED_NAME, line no: 361, 0.75, 0.75, 0.0
secondIterator,SIMPLE_NAME, line no: 56,otherType,SIMPLE_NAME, line no: 145, 0.6091954022988506, 0.5862068965517241, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,otherType,SIMPLE_NAME, line no: 145, 0.6091954022988506, 0.5862068965517241, 0.0
Iterator,SIMPLE_NAME, line no: 56,otherType,SIMPLE_NAME, line no: 145, 0.6022727272727273, 0.5681818181818182, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,otherType,SIMPLE_NAME, line no: 145, 0.6022727272727273, 0.5795454545454546, 0.0
iterator,SIMPLE_NAME, line no: 56,otherType,SIMPLE_NAME, line no: 145, 0.6022727272727273, 0.5795454545454546, 0.0
secondIterator,SIMPLE_NAME, line no: 56,ObjectUtilities,SIMPLE_NAME, line no: 26, 0.5977011494252874, 0.022988505747126436, 0.0
secondIterator,SIMPLE_NAME, line no: 56,Arrays,SIMPLE_NAME, line no: 28, 0.5977011494252874, 0.022988505747126436, 0.0
secondIterator,SIMPLE_NAME, line no: 56,otherType.getElement(),METHOD_INVOCATION, line no: 146, 0.5977011494252874, 0.5977011494252874, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,ObjectUtilities,SIMPLE_NAME, line no: 26, 0.5977011494252874, 0.022988505747126436, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,Arrays,SIMPLE_NAME, line no: 28, 0.5977011494252874, 0.022988505747126436, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,otherType.getElement(),METHOD_INVOCATION, line no: 146, 0.5977011494252874, 0.5977011494252874, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,otherType,SIMPLE_NAME, line no: 145, 0.5955056179775281, 0.5617977528089888, 0.0
String,SIMPLE_NAME, line no: 56,otherType,SIMPLE_NAME, line no: 145, 0.5955056179775281, 0.5617977528089888, 0.0
Type,SIMPLE_NAME, line no: 56,otherType,SIMPLE_NAME, line no: 145, 0.5955056179775281, 0.5617977528089888, 0.0
firstTypes,SIMPLE_NAME, line no: 56,otherType,SIMPLE_NAME, line no: 145, 0.5955056179775281, 0.5730337078651685, 0.0
entrySet,SIMPLE_NAME, line no: 56,otherType,SIMPLE_NAME, line no: 145, 0.5955056179775281, 0.5730337078651685, 0.0
Iterator,SIMPLE_NAME, line no: 56,ObjectUtilities,SIMPLE_NAME, line no: 26, 0.5909090909090909, 0.022727272727272728, 0.0
Iterator,SIMPLE_NAME, line no: 56,Arrays,SIMPLE_NAME, line no: 28, 0.5909090909090909, 0.022727272727272728, 0.0
Iterator,SIMPLE_NAME, line no: 56,otherType.getElement(),METHOD_INVOCATION, line no: 146, 0.5909090909090909, 0.5909090909090909, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,ObjectUtilities,SIMPLE_NAME, line no: 26, 0.5909090909090909, 0.022727272727272728, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,Arrays,SIMPLE_NAME, line no: 28, 0.5909090909090909, 0.022727272727272728, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,otherType.getElement(),METHOD_INVOCATION, line no: 146, 0.5909090909090909, 0.5909090909090909, 0.0
iterator,SIMPLE_NAME, line no: 56,ObjectUtilities,SIMPLE_NAME, line no: 26, 0.5909090909090909, 0.022727272727272728, 0.0
iterator,SIMPLE_NAME, line no: 56,Arrays,SIMPLE_NAME, line no: 28, 0.5909090909090909, 0.022727272727272728, 0.0
iterator,SIMPLE_NAME, line no: 56,otherType.getElement(),METHOD_INVOCATION, line no: 146, 0.5909090909090909, 0.5909090909090909, 0.0
Map,SIMPLE_NAME, line no: 56,otherType,SIMPLE_NAME, line no: 145, 0.5888888888888889, 0.5555555555555556, 0.0
Entry,SIMPLE_NAME, line no: 56,otherType,SIMPLE_NAME, line no: 145, 0.5888888888888889, 0.5555555555555556, 0.0
secondIterator,SIMPLE_NAME, line no: 56,object,SIMPLE_NAME, line no: 141, 0.5862068965517241, 0.011494252873563218, 0.0
secondIterator,SIMPLE_NAME, line no: 56,ObjectUtilities.equals(getElement() otherType.getElement()),METHOD_INVOCATION, line no: 146, 0.5862068965517241, 0.5862068965517241, 0.0
secondIterator,SIMPLE_NAME, line no: 56,Arrays.equals(normalParameterTypes otherType.normalParameterTypes),METHOD_INVOCATION, line no: 147, 0.5862068965517241, 0.5862068965517241, 0.0
secondIterator,SIMPLE_NAME, line no: 56,otherType.normalParameterTypes,QUALIFIED_NAME, line no: 147, 0.5862068965517241, 0.5862068965517241, 0.0
secondIterator,SIMPLE_NAME, line no: 56,Arrays.equals(optionalParameterTypes otherType.optionalParameterTypes),METHOD_INVOCATION, line no: 148, 0.5862068965517241, 0.5862068965517241, 0.0
secondIterator,SIMPLE_NAME, line no: 56,otherType.optionalParameterTypes,QUALIFIED_NAME, line no: 148, 0.5862068965517241, 0.5862068965517241, 0.0
secondIterator,SIMPLE_NAME, line no: 56,equals(namedParameterTypes otherType.namedParameterTypes),METHOD_INVOCATION, line no: 149, 0.5862068965517241, 0.5862068965517241, 0.0
secondIterator,SIMPLE_NAME, line no: 56,otherType.namedParameterTypes,QUALIFIED_NAME, line no: 149, 0.5862068965517241, 0.5862068965517241, 0.0
secondIterator,SIMPLE_NAME, line no: 56,ObjectUtilities.equals(returnType otherType.returnType),METHOD_INVOCATION, line no: 150, 0.5862068965517241, 0.5862068965517241, 0.0
secondIterator,SIMPLE_NAME, line no: 56,otherType.returnType,QUALIFIED_NAME, line no: 150, 0.5862068965517241, 0.5862068965517241, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,object,SIMPLE_NAME, line no: 141, 0.5862068965517241, 0.011494252873563218, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,ObjectUtilities.equals(getElement() otherType.getElement()),METHOD_INVOCATION, line no: 146, 0.5862068965517241, 0.5862068965517241, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,Arrays.equals(normalParameterTypes otherType.normalParameterTypes),METHOD_INVOCATION, line no: 147, 0.5862068965517241, 0.5862068965517241, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,otherType.normalParameterTypes,QUALIFIED_NAME, line no: 147, 0.5862068965517241, 0.5862068965517241, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,Arrays.equals(optionalParameterTypes otherType.optionalParameterTypes),METHOD_INVOCATION, line no: 148, 0.5862068965517241, 0.5862068965517241, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,otherType.optionalParameterTypes,QUALIFIED_NAME, line no: 148, 0.5862068965517241, 0.5862068965517241, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,equals(namedParameterTypes otherType.namedParameterTypes),METHOD_INVOCATION, line no: 149, 0.5862068965517241, 0.5862068965517241, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,otherType.namedParameterTypes,QUALIFIED_NAME, line no: 149, 0.5862068965517241, 0.5862068965517241, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,ObjectUtilities.equals(returnType otherType.returnType),METHOD_INVOCATION, line no: 150, 0.5862068965517241, 0.5862068965517241, 0.0
firstTypes.entrySet().iterator(),METHOD_INVOCATION, line no: 56,otherType.returnType,QUALIFIED_NAME, line no: 150, 0.5862068965517241, 0.5862068965517241, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,ObjectUtilities,SIMPLE_NAME, line no: 26, 0.5842696629213483, 0.02247191011235955, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,Arrays,SIMPLE_NAME, line no: 28, 0.5842696629213483, 0.02247191011235955, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,otherType.getElement(),METHOD_INVOCATION, line no: 146, 0.5842696629213483, 0.5842696629213483, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,otherType.normalParameterTypes,QUALIFIED_NAME, line no: 147, 0.5842696629213483, 0.5842696629213483, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,otherType.optionalParameterTypes,QUALIFIED_NAME, line no: 148, 0.5842696629213483, 0.5842696629213483, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,otherType.namedParameterTypes,QUALIFIED_NAME, line no: 149, 0.5842696629213483, 0.5842696629213483, 0.0
Map.Entry,QUALIFIED_NAME, line no: 56,otherType.returnType,QUALIFIED_NAME, line no: 150, 0.5842696629213483, 0.5842696629213483, 0.0
String,SIMPLE_NAME, line no: 56,ObjectUtilities,SIMPLE_NAME, line no: 26, 0.5842696629213483, 0.02247191011235955, 0.0
String,SIMPLE_NAME, line no: 56,Arrays,SIMPLE_NAME, line no: 28, 0.5842696629213483, 0.02247191011235955, 0.0
String,SIMPLE_NAME, line no: 56,otherType.getElement(),METHOD_INVOCATION, line no: 146, 0.5842696629213483, 0.5842696629213483, 0.0
Type,SIMPLE_NAME, line no: 56,ObjectUtilities,SIMPLE_NAME, line no: 26, 0.5842696629213483, 0.02247191011235955, 0.0
Type,SIMPLE_NAME, line no: 56,Arrays,SIMPLE_NAME, line no: 28, 0.5842696629213483, 0.02247191011235955, 0.0
Type,SIMPLE_NAME, line no: 56,otherType.getElement(),METHOD_INVOCATION, line no: 146, 0.5842696629213483, 0.5842696629213483, 0.0
firstTypes,SIMPLE_NAME, line no: 56,ObjectUtilities,SIMPLE_NAME, line no: 26, 0.5842696629213483, 0.02247191011235955, 0.0
firstTypes,SIMPLE_NAME, line no: 56,Arrays,SIMPLE_NAME, line no: 28, 0.5842696629213483, 0.02247191011235955, 0.0
firstTypes,SIMPLE_NAME, line no: 56,otherType.getElement(),METHOD_INVOCATION, line no: 146, 0.5842696629213483, 0.5842696629213483, 0.0
entrySet,SIMPLE_NAME, line no: 56,ObjectUtilities,SIMPLE_NAME, line no: 26, 0.5842696629213483, 0.02247191011235955, 0.0
entrySet,SIMPLE_NAME, line no: 56,Arrays,SIMPLE_NAME, line no: 28, 0.5842696629213483, 0.02247191011235955, 0.0
entrySet,SIMPLE_NAME, line no: 56,otherType.getElement(),METHOD_INVOCATION, line no: 146, 0.5842696629213483, 0.5842696629213483, 0.0
Iterator,SIMPLE_NAME, line no: 56,object,SIMPLE_NAME, line no: 141, 0.5795454545454546, 0.011363636363636364, 0.0
Iterator,SIMPLE_NAME, line no: 56,ObjectUtilities.equals(getElement() otherType.getElement()),METHOD_INVOCATION, line no: 146, 0.5795454545454546, 0.5795454545454546, 0.0
Iterator,SIMPLE_NAME, line no: 56,Arrays.equals(normalParameterTypes otherType.normalParameterTypes),METHOD_INVOCATION, line no: 147, 0.5795454545454546, 0.5795454545454546, 0.0
Iterator,SIMPLE_NAME, line no: 56,otherType.normalParameterTypes,QUALIFIED_NAME, line no: 147, 0.5795454545454546, 0.5795454545454546, 0.0
Iterator,SIMPLE_NAME, line no: 56,Arrays.equals(optionalParameterTypes otherType.optionalParameterTypes),METHOD_INVOCATION, line no: 148, 0.5795454545454546, 0.5795454545454546, 0.0
Iterator,SIMPLE_NAME, line no: 56,otherType.optionalParameterTypes,QUALIFIED_NAME, line no: 148, 0.5795454545454546, 0.5795454545454546, 0.0
Iterator,SIMPLE_NAME, line no: 56,equals(namedParameterTypes otherType.namedParameterTypes),METHOD_INVOCATION, line no: 149, 0.5795454545454546, 0.5795454545454546, 0.0
Iterator,SIMPLE_NAME, line no: 56,otherType.namedParameterTypes,QUALIFIED_NAME, line no: 149, 0.5795454545454546, 0.5795454545454546, 0.0
Iterator,SIMPLE_NAME, line no: 56,ObjectUtilities.equals(returnType otherType.returnType),METHOD_INVOCATION, line no: 150, 0.5795454545454546, 0.5795454545454546, 0.0
Iterator,SIMPLE_NAME, line no: 56,otherType.returnType,QUALIFIED_NAME, line no: 150, 0.5795454545454546, 0.5795454545454546, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,object,SIMPLE_NAME, line no: 141, 0.5795454545454546, 0.011363636363636364, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,ObjectUtilities.equals(getElement() otherType.getElement()),METHOD_INVOCATION, line no: 146, 0.5795454545454546, 0.5795454545454546, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,Arrays.equals(normalParameterTypes otherType.normalParameterTypes),METHOD_INVOCATION, line no: 147, 0.5795454545454546, 0.5795454545454546, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,otherType.normalParameterTypes,QUALIFIED_NAME, line no: 147, 0.5795454545454546, 0.5795454545454546, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,Arrays.equals(optionalParameterTypes otherType.optionalParameterTypes),METHOD_INVOCATION, line no: 148, 0.5795454545454546, 0.5795454545454546, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,otherType.optionalParameterTypes,QUALIFIED_NAME, line no: 148, 0.5795454545454546, 0.5795454545454546, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,equals(namedParameterTypes otherType.namedParameterTypes),METHOD_INVOCATION, line no: 149, 0.5795454545454546, 0.5795454545454546, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,otherType.namedParameterTypes,QUALIFIED_NAME, line no: 149, 0.5795454545454546, 0.5795454545454546, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,ObjectUtilities.equals(returnType otherType.returnType),METHOD_INVOCATION, line no: 150, 0.5795454545454546, 0.5795454545454546, 0.0
firstTypes.entrySet(),METHOD_INVOCATION, line no: 56,otherType.returnType,QUALIFIED_NAME, line no: 150, 0.5795454545454546, 0.5795454545454546, 0.0
iterator,SIMPLE_NAME, line no: 56,object,SIMPLE_NAME, line no: 141, 0.5795454545454546, 0.011363636363636364, 0.0
iterator,SIMPLE_NAME, line no: 56,ObjectUtilities.equals(getElement() otherType.getElement()),METHOD_INVOCATION, line no: 146, 0.5795454545454546, 0.5795454545454546, 0.0
iterator,SIMPLE_NAME, line no: 56,Arrays.equals(normalParameterTypes otherType.normalParameterTypes),METHOD_INVOCATION, line no: 147, 0.5795454545454546, 0.5795454545454546, 0.0
iterator,SIMPLE_NAME, line no: 56,otherType.normalParameterTypes,QUALIFIED_NAME, line no: 147, 0.5795454545454546, 0.5795454545454546, 0.0
iterator,SIMPLE_NAME, line no: 56,Arrays.equals(optionalParameterTypes otherType.optionalParameterTypes),METHOD_INVOCATION, line no: 148, 0.5795454545454546, 0.5795454545454546, 0.0
iterator,SIMPLE_NAME, line no: 56,otherType.optionalParameterTypes,QUALIFIED_NAME, line no: 148, 0.5795454545454546, 0.5795454545454546, 0.0
iterator,SIMPLE_NAME, line no: 56,equals(namedParameterTypes otherType.namedParameterTypes),METHOD_INVOCATION, line no: 149, 0.5795454545454546, 0.5795454545454546, 0.0
iterator,SIMPLE_NAME, line no: 56,otherType.namedParameterTypes,QUALIFIED_NAME, line no: 149, 0.5795454545454546, 0.5795454545454546, 0.0
iterator,SIMPLE_NAME, line no: 56,ObjectUtilities.equals(returnType otherType.returnType),METHOD_INVOCATION, line no: 150, 0.5795454545454546, 0.5795454545454546, 0.0
iterator,SIMPLE_NAME, line no: 56,otherType.returnType,QUALIFIED_NAME, line no: 150, 0.5795454545454546, 0.5795454545454546, 0.0
Map,SIMPLE_NAME, line no: 56,ObjectUtilities,SIMPLE_NAME, line no: 26, 0.5777777777777777, 0.022222222222222223, 0.0
