orderPlannedStartDate,SIMPLE_NAME, line no: 202,new SimpleDateFormat(DateUtils.L_DATE_TIME_FORMAT Locale.getDefault()),CLASS_INSTANCE_CREATION, line no: 390, 0.3939393939393939, 0.3939393939393939, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,DateUtils.L_DATE_TIME_FORMAT,QUALIFIED_NAME, line no: 390, 0.3939393939393939, 0.3939393939393939, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,formComponent.addMessage("productionPerShift.progressForDay.shiftDoesNotWork" MessageType.INFO shiftName workDate),METHOD_INVOCATION, line no: 392, 0.3939393939393939, 0.3939393939393939, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,"productionPerShift.progressForDay.shiftDoesNotWork",STRING_LITERAL, line no: 392, 0.3939393939393939, 0.3939393939393939, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,MessageType.INFO,QUALIFIED_NAME, line no: 392, 0.3939393939393939, 0.3939393939393939, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,String,SIMPLE_NAME, line no: 81, 0.3939393939393939, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,prod.getStringField("name"),METHOD_INVOCATION, line no: 166, 0.3939393939393939, 0.3939393939393939, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,"name",STRING_LITERAL, line no: 166, 0.3939393939393939, 0.3939393939393939, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,producesInput.setFieldValue(producedProduct),METHOD_INVOCATION, line no: 167, 0.3939393939393939, 0.3939393939393939, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,fillUnitFields(view),METHOD_INVOCATION, line no: 168, 0.3939393939393939, 0.3939393939393939, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,plannedProgressCorrectionTypes.getFormComponents(),METHOD_INVOCATION, line no: 223, 0.3939393939393939, 0.3939393939393939, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,shift.getStringField(ShiftFields.NAME),METHOD_INVOCATION, line no: 389, 0.3939393939393939, 0.3939393939393939, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,ShiftFields.NAME,QUALIFIED_NAME, line no: 389, 0.3939393939393939, 0.3939393939393939, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,new SimpleDateFormat(DateUtils.L_DATE_TIME_FORMAT Locale.getDefault()).format(getDateAfterStartOrderForProgress(tioc.getBelongsToField(L_ORDER) progressForDay)),METHOD_INVOCATION, line no: 390, 0.3939393939393939, 0.3939393939393939, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,new SimpleDateFormat(DateUtils.L_DATE_TIME_FORMAT Locale.getDefault()),CLASS_INSTANCE_CREATION, line no: 390, 0.3939393939393939, 0.3939393939393939, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,DateUtils.L_DATE_TIME_FORMAT,QUALIFIED_NAME, line no: 390, 0.3939393939393939, 0.3939393939393939, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,formComponent.addMessage("productionPerShift.progressForDay.shiftDoesNotWork" MessageType.INFO shiftName workDate),METHOD_INVOCATION, line no: 392, 0.3939393939393939, 0.3939393939393939, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,"productionPerShift.progressForDay.shiftDoesNotWork",STRING_LITERAL, line no: 392, 0.3939393939393939, 0.3939393939393939, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,MessageType.INFO,QUALIFIED_NAME, line no: 392, 0.3939393939393939, 0.3939393939393939, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,producedProduct=prod.getStringField("name"),ASSIGNMENT, line no: 166, 0.3877551020408163, 0.3877551020408163, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,producedProduct=prod.getStringField("name"),ASSIGNMENT, line no: 166, 0.3838383838383838, 0.3838383838383838, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,producedProduct=prod.getStringField("name"),ASSIGNMENT, line no: 166, 0.3838383838383838, 0.3838383838383838, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,DAY,SIMPLE_NAME, line no: 37, 0.30612244897959184, 0.02040816326530612, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,DAY,SIMPLE_NAME, line no: 37, 0.30303030303030304, 0.020202020202020204, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,DAY,SIMPLE_NAME, line no: 37, 0.30303030303030304, 0.020202020202020204, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,shiftsService,SIMPLE_NAME, line no: 96, 0.29591836734693877, 0.01020408163265306, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,shiftFromDay,SIMPLE_NAME, line no: 403, 0.29591836734693877, 0.2857142857142857, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,getShiftFromDateWithTime,SIMPLE_NAME, line no: 403, 0.29591836734693877, 0.29591836734693877, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,progressForDay.getField(DAY),METHOD_INVOCATION, line no: 418, 0.29591836734693877, 0.29591836734693877, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,toString,SIMPLE_NAME, line no: 418, 0.29591836734693877, 0.29591836734693877, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,shiftsService,SIMPLE_NAME, line no: 96, 0.29292929292929293, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,shiftFromDay,SIMPLE_NAME, line no: 403, 0.29292929292929293, 0.2828282828282828, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,getShiftFromDateWithTime,SIMPLE_NAME, line no: 403, 0.29292929292929293, 0.29292929292929293, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,progressForDay.getField(DAY),METHOD_INVOCATION, line no: 418, 0.29292929292929293, 0.29292929292929293, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,toString,SIMPLE_NAME, line no: 418, 0.29292929292929293, 0.29292929292929293, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,shiftsService,SIMPLE_NAME, line no: 96, 0.29292929292929293, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,shiftFromDay,SIMPLE_NAME, line no: 403, 0.29292929292929293, 0.2828282828282828, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,getShiftFromDateWithTime,SIMPLE_NAME, line no: 403, 0.29292929292929293, 0.29292929292929293, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,progressForDay.getField(DAY),METHOD_INVOCATION, line no: 418, 0.29292929292929293, 0.29292929292929293, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,toString,SIMPLE_NAME, line no: 418, 0.29292929292929293, 0.29292929292929293, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,shiftsService.getShiftFromDateWithTime(getDateAfterStartOrderForProgress(tioc.getBelongsToField(L_ORDER) progressForDay)),METHOD_INVOCATION, line no: 403, 0.2857142857142857, 0.2857142857142857, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,shift.getId(),METHOD_INVOCATION, line no: 407, 0.2857142857142857, 0.2857142857142857, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,shiftFromDay.getId(),METHOD_INVOCATION, line no: 407, 0.2857142857142857, 0.2857142857142857, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,Integer,SIMPLE_NAME, line no: 418, 0.2857142857142857, 0.2755102040816326, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,valueOf,SIMPLE_NAME, line no: 418, 0.2857142857142857, 0.2857142857142857, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,progressForDay.getField(DAY).toString(),METHOD_INVOCATION, line no: 418, 0.2857142857142857, 0.2857142857142857, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,getPlannedOrCorrectedDate,SIMPLE_NAME, line no: 419, 0.2857142857142857, 0.2857142857142857, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,shiftsService.getShiftFromDateWithTime(getDateAfterStartOrderForProgress(tioc.getBelongsToField(L_ORDER) progressForDay)),METHOD_INVOCATION, line no: 403, 0.2828282828282828, 0.2828282828282828, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,shift.getId(),METHOD_INVOCATION, line no: 407, 0.2828282828282828, 0.2828282828282828, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,shiftFromDay.getId(),METHOD_INVOCATION, line no: 407, 0.2828282828282828, 0.2828282828282828, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,Integer,SIMPLE_NAME, line no: 418, 0.2828282828282828, 0.2727272727272727, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,valueOf,SIMPLE_NAME, line no: 418, 0.2828282828282828, 0.2828282828282828, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,progressForDay.getField(DAY).toString(),METHOD_INVOCATION, line no: 418, 0.2828282828282828, 0.2828282828282828, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,getPlannedOrCorrectedDate,SIMPLE_NAME, line no: 419, 0.2828282828282828, 0.2828282828282828, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,shiftsService.getShiftFromDateWithTime(getDateAfterStartOrderForProgress(tioc.getBelongsToField(L_ORDER) progressForDay)),METHOD_INVOCATION, line no: 403, 0.2828282828282828, 0.2828282828282828, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,shift.getId(),METHOD_INVOCATION, line no: 407, 0.2828282828282828, 0.2828282828282828, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,shiftFromDay.getId(),METHOD_INVOCATION, line no: 407, 0.2828282828282828, 0.2828282828282828, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,Integer,SIMPLE_NAME, line no: 418, 0.2828282828282828, 0.2727272727272727, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,valueOf,SIMPLE_NAME, line no: 418, 0.2828282828282828, 0.2828282828282828, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,progressForDay.getField(DAY).toString(),METHOD_INVOCATION, line no: 418, 0.2828282828282828, 0.2828282828282828, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,getPlannedOrCorrectedDate,SIMPLE_NAME, line no: 419, 0.2828282828282828, 0.2828282828282828, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,shift.getId().equals(shiftFromDay.getId()),METHOD_INVOCATION, line no: 407, 0.2755102040816326, 0.2755102040816326, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,day,SIMPLE_NAME, line no: 418, 0.2755102040816326, 0.2755102040816326, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,Integer.valueOf(progressForDay.getField(DAY).toString()),METHOD_INVOCATION, line no: 418, 0.2755102040816326, 0.2755102040816326, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,startOrder,SIMPLE_NAME, line no: 419, 0.2755102040816326, 0.2755102040816326, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,getPlannedOrCorrectedDate(order),METHOD_INVOCATION, line no: 419, 0.2755102040816326, 0.2755102040816326, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,getTime,SIMPLE_NAME, line no: 420, 0.2755102040816326, 0.2755102040816326, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,shift.getId().equals(shiftFromDay.getId()),METHOD_INVOCATION, line no: 407, 0.2727272727272727, 0.2727272727272727, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,day,SIMPLE_NAME, line no: 418, 0.2727272727272727, 0.2727272727272727, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,Integer.valueOf(progressForDay.getField(DAY).toString()),METHOD_INVOCATION, line no: 418, 0.2727272727272727, 0.2727272727272727, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,startOrder,SIMPLE_NAME, line no: 419, 0.2727272727272727, 0.2727272727272727, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,getPlannedOrCorrectedDate(order),METHOD_INVOCATION, line no: 419, 0.2727272727272727, 0.2727272727272727, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,getTime,SIMPLE_NAME, line no: 420, 0.2727272727272727, 0.2727272727272727, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,shift.getId().equals(shiftFromDay.getId()),METHOD_INVOCATION, line no: 407, 0.2727272727272727, 0.2727272727272727, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,day,SIMPLE_NAME, line no: 418, 0.2727272727272727, 0.2727272727272727, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,Integer.valueOf(progressForDay.getField(DAY).toString()),METHOD_INVOCATION, line no: 418, 0.2727272727272727, 0.2727272727272727, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,startOrder,SIMPLE_NAME, line no: 419, 0.2727272727272727, 0.2727272727272727, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,getPlannedOrCorrectedDate(order),METHOD_INVOCATION, line no: 419, 0.2727272727272727, 0.2727272727272727, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,getTime,SIMPLE_NAME, line no: 420, 0.2727272727272727, 0.2727272727272727, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,MILLISECONDS_OF_ONE_DAY,SIMPLE_NAME, line no: 93, 0.2653061224489796, 0.01020408163265306, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,shiftFromDay == null,INFIX_EXPRESSION, line no: 405, 0.2653061224489796, 0.2653061224489796, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,startOrder.getTime(),METHOD_INVOCATION, line no: 420, 0.2653061224489796, 0.2653061224489796, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,MILLISECONDS_OF_ONE_DAY,SIMPLE_NAME, line no: 93, 0.26262626262626265, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,shiftFromDay == null,INFIX_EXPRESSION, line no: 405, 0.26262626262626265, 0.26262626262626265, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,startOrder.getTime(),METHOD_INVOCATION, line no: 420, 0.26262626262626265, 0.26262626262626265, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,MILLISECONDS_OF_ONE_DAY,SIMPLE_NAME, line no: 93, 0.26262626262626265, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,shiftFromDay == null,INFIX_EXPRESSION, line no: 405, 0.26262626262626265, 0.26262626262626265, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,startOrder.getTime(),METHOD_INVOCATION, line no: 420, 0.26262626262626265, 0.26262626262626265, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,new Date(startOrder.getTime() + (day - 1) * MILLISECONDS_OF_ONE_DAY),CLASS_INSTANCE_CREATION, line no: 420, 0.25510204081632654, 0.25510204081632654, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,startOrder.getTime() + (day - 1) * MILLISECONDS_OF_ONE_DAY,INFIX_EXPRESSION, line no: 420, 0.25510204081632654, 0.25510204081632654, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,(day - 1) * MILLISECONDS_OF_ONE_DAY,INFIX_EXPRESSION, line no: 420, 0.25510204081632654, 0.25510204081632654, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,(day - 1),PARENTHESIZED_EXPRESSION, line no: 420, 0.25510204081632654, 0.25510204081632654, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,day - 1,INFIX_EXPRESSION, line no: 420, 0.25510204081632654, 0.25510204081632654, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,1,NUMBER_LITERAL, line no: 420, 0.25510204081632654, 0.25510204081632654, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,new Date(startOrder.getTime() + (day - 1) * MILLISECONDS_OF_ONE_DAY),CLASS_INSTANCE_CREATION, line no: 420, 0.25252525252525254, 0.25252525252525254, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,startOrder.getTime() + (day - 1) * MILLISECONDS_OF_ONE_DAY,INFIX_EXPRESSION, line no: 420, 0.25252525252525254, 0.25252525252525254, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,(day - 1) * MILLISECONDS_OF_ONE_DAY,INFIX_EXPRESSION, line no: 420, 0.25252525252525254, 0.25252525252525254, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,(day - 1),PARENTHESIZED_EXPRESSION, line no: 420, 0.25252525252525254, 0.25252525252525254, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,day - 1,INFIX_EXPRESSION, line no: 420, 0.25252525252525254, 0.25252525252525254, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,1,NUMBER_LITERAL, line no: 420, 0.25252525252525254, 0.25252525252525254, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,new Date(startOrder.getTime() + (day - 1) * MILLISECONDS_OF_ONE_DAY),CLASS_INSTANCE_CREATION, line no: 420, 0.25252525252525254, 0.25252525252525254, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,startOrder.getTime() + (day - 1) * MILLISECONDS_OF_ONE_DAY,INFIX_EXPRESSION, line no: 420, 0.25252525252525254, 0.25252525252525254, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,(day - 1) * MILLISECONDS_OF_ONE_DAY,INFIX_EXPRESSION, line no: 420, 0.25252525252525254, 0.25252525252525254, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,(day - 1),PARENTHESIZED_EXPRESSION, line no: 420, 0.25252525252525254, 0.25252525252525254, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,day - 1,INFIX_EXPRESSION, line no: 420, 0.25252525252525254, 0.25252525252525254, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,1,NUMBER_LITERAL, line no: 420, 0.25252525252525254, 0.25252525252525254, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,orderFromDb,SIMPLE_NAME, line no: 364, 0.23469387755102042, 0.22448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,order.getDataDefinition(),METHOD_INVOCATION, line no: 364, 0.23469387755102042, 0.23469387755102042, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,order.getId(),METHOD_INVOCATION, line no: 364, 0.23469387755102042, 0.23469387755102042, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,orderFromDb,SIMPLE_NAME, line no: 364, 0.23232323232323232, 0.2222222222222222, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,order.getDataDefinition(),METHOD_INVOCATION, line no: 364, 0.23232323232323232, 0.23232323232323232, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,order.getId(),METHOD_INVOCATION, line no: 364, 0.23232323232323232, 0.23232323232323232, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,orderFromDb,SIMPLE_NAME, line no: 364, 0.23232323232323232, 0.2222222222222222, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,order.getDataDefinition(),METHOD_INVOCATION, line no: 364, 0.23232323232323232, 0.23232323232323232, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,order.getId(),METHOD_INVOCATION, line no: 364, 0.23232323232323232, 0.23232323232323232, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,prod.getStringField(UNIT),METHOD_INVOCATION, line no: 184, 0.22448979591836735, 0.22448979591836735, 0.0
