FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,new Thread("W32 File Monitor"){   public void run(){     FileInfo finfo;     while ((finfo=waitForChange()) != null) {       try {         handleChanges(finfo);       }  catch (      IOException e) {         e.printStackTrace();       }     }   } } ,CLASS_INSTANCE_CREATION, line no: 293, 0.8181818181818182, 0.8181818181818182, 0.0, 0.028112449799196786, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,"W32 File Monitor",STRING_LITERAL, line no: 293, 0.8181818181818182, 0.8181818181818182, 0.0, 0.037037037037037035, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,watcher.setDaemon(true),METHOD_INVOCATION, line no: 307, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,setDaemon,SIMPLE_NAME, line no: 307, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,watcher.start(),METHOD_INVOCATION, line no: 308, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,start,SIMPLE_NAME, line no: 308, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(FileInfo)fileMap.remove(file),CAST_EXPRESSION, line no: 312, 0.8181818181818182, 0.8181818181818182, 0.0, 0.06666666666666667, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,fileMap.remove(file),METHOD_INVOCATION, line no: 312, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,finfo != null,INFIX_EXPRESSION, line no: 313, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,handleMap.remove(finfo.handle),METHOD_INVOCATION, line no: 314, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,klib.CloseHandle(finfo.handle),METHOD_INVOCATION, line no: 316, 0.8181818181818182, 0.8181818181818182, 0.0, 0.06666666666666667, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,CloseHandle,SIMPLE_NAME, line no: 316, 0.8181818181818182, 0.8181818181818182, 0.0, 0.07407407407407407, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,klib.PostQueuedCompletionStatus(port 0 null null),METHOD_INVOCATION, line no: 321, 0.8181818181818182, 0.8181818181818182, 0.0, 0.02040816326530612, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,PostQueuedCompletionStatus,SIMPLE_NAME, line no: 321, 0.8181818181818182, 0.8181818181818182, 0.0, 0.037037037037037035, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,klib.CloseHandle(port),METHOD_INVOCATION, line no: 322, 0.8181818181818182, 0.8181818181818182, 0.0, 0.07407407407407407, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,port=null,ASSIGNMENT, line no: 323, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,watcher=null,ASSIGNMENT, line no: 324, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,!Boolean.getBoolean("w32.ascii"),PREFIX_EXPRESSION, line no: 334, 0.8111111111111111, 0.7, 0.0, 0.19444444444444445, 0.1111111111111111
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,lib.LocalFree(pref.getValue()),METHOD_INVOCATION, line no: 335, 0.8111111111111111, 0.7, 0.0, 0.1111111111111111, 0.1111111111111111
Kernel32,SIMPLE_NAME, line no: 222,klib.GetQueuedCompletionStatus(port rcount rkey roverlap Kernel32.INFINITE),METHOD_INVOCATION, line no: 213, 0.8106060606060607, 0.7272727272727273, 0.0, 0.10666666666666667, 0.08333333333333333
result,SIMPLE_NAME, line no: 222,FileMonitor,SIMPLE_NAME, line no: 39, 0.8, 0.1, 0.0, 0.18181818181818182, 0.0
result,SIMPLE_NAME, line no: 222,FileMonitor.this,THIS_EXPRESSION, line no: 61, 0.8, 0.8, 0.0, 0.125, 0.0
result,SIMPLE_NAME, line no: 222,this.file=file,ASSIGNMENT, line no: 62, 0.8, 0.8, 0.0, 0.14285714285714285, 0.0
result,SIMPLE_NAME, line no: 222,this.file,FIELD_ACCESS, line no: 62, 0.8, 0.8, 0.0, 0.2222222222222222, 0.0
result,SIMPLE_NAME, line no: 222,this,THIS_EXPRESSION, line no: 62, 0.8, 0.8, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 222,listeners,SIMPLE_NAME, line no: 73, 0.8, 0.1, 0.0, 0.2222222222222222, 0.0
result,SIMPLE_NAME, line no: 222,unwatch,SIMPLE_NAME, line no: 76, 0.8, 0.1, 0.0, 0.2857142857142857, 0.0
result,SIMPLE_NAME, line no: 222,remove,SIMPLE_NAME, line no: 93, 0.8, 0.6, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,list,SIMPLE_NAME, line no: 105, 0.8, 0.7, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,listeners=list,ASSIGNMENT, line no: 107, 0.8, 0.8, 0.0, 0.2857142857142857, 0.0
result,SIMPLE_NAME, line no: 222,W32FileMonitor,SIMPLE_NAME, line no: 129, 0.8, 0.8, 0.0, 0.14285714285714285, 0.0
result,SIMPLE_NAME, line no: 222,f,SIMPLE_NAME, line no: 152, 0.8, 0.1, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,h,SIMPLE_NAME, line no: 152, 0.8, 0.1, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 222,recurse,SIMPLE_NAME, line no: 152, 0.8, 0.1, 0.0, 0.42857142857142855, 0.0
result,SIMPLE_NAME, line no: 222,this.file=f,ASSIGNMENT, line no: 153, 0.8, 0.8, 0.0, 0.18181818181818182, 0.0
result,SIMPLE_NAME, line no: 222,this.handle=h,ASSIGNMENT, line no: 154, 0.8, 0.8, 0.0, 0.15384615384615385, 0.0
result,SIMPLE_NAME, line no: 222,this.handle,FIELD_ACCESS, line no: 154, 0.8, 0.8, 0.0, 0.18181818181818182, 0.0
result,SIMPLE_NAME, line no: 222,this.recursive=recurse,ASSIGNMENT, line no: 156, 0.8, 0.8, 0.0, 0.18181818181818182, 0.0
result,SIMPLE_NAME, line no: 222,this.recursive,FIELD_ACCESS, line no: 156, 0.8, 0.8, 0.0, 0.21428571428571427, 0.0
result,SIMPLE_NAME, line no: 222,waitForChange,SIMPLE_NAME, line no: 208, 0.8, 0.1, 0.0, 0.15384615384615385, 0.0
result,SIMPLE_NAME, line no: 222,recursive=true,ASSIGNMENT, line no: 251, 0.8, 0.8, 0.0, 0.2857142857142857, 0.0
result,SIMPLE_NAME, line no: 222,dir=dir.getParentFile(),ASSIGNMENT, line no: 252, 0.8, 0.8, 0.0, 0.13043478260869565, 0.0
result,SIMPLE_NAME, line no: 222,dir.getParentFile(),METHOD_INVOCATION, line no: 252, 0.8, 0.8, 0.0, 0.15789473684210525, 0.0
result,SIMPLE_NAME, line no: 222,run,SIMPLE_NAME, line no: 294, 0.8, 0.8, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,finfo=waitForChange(),ASSIGNMENT, line no: 296, 0.8, 0.8, 0.0, 0.09523809523809523, 0.0
result,SIMPLE_NAME, line no: 222,waitForChange(),METHOD_INVOCATION, line no: 296, 0.8, 0.8, 0.0, 0.13333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,(FileInfo)fileMap.remove(file),CAST_EXPRESSION, line no: 312, 0.8, 0.8, 0.0, 0.1, 0.0
result,SIMPLE_NAME, line no: 222,fileMap.remove(file),METHOD_INVOCATION, line no: 312, 0.8, 0.8, 0.0, 0.15, 0.0
result,SIMPLE_NAME, line no: 222,finfo != null,INFIX_EXPRESSION, line no: 313, 0.8, 0.8, 0.0, 0.15384615384615385, 0.0
result,SIMPLE_NAME, line no: 222,handleMap.remove(finfo.handle),METHOD_INVOCATION, line no: 314, 0.8, 0.8, 0.0, 0.1, 0.0
result,SIMPLE_NAME, line no: 222,klib.CloseHandle(finfo.handle),METHOD_INVOCATION, line no: 316, 0.8, 0.8, 0.0, 0.06666666666666667, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,remove,SIMPLE_NAME, line no: 93, 0.8, 0.5, 0.0, 0.05555555555555555, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,W32FileMonitor,SIMPLE_NAME, line no: 129, 0.8, 0.8, 0.0, 0.08333333333333333, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Thread,SIMPLE_NAME, line no: 159, 0.8, 0.1, 0.0, 0.05555555555555555, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,recursive=false,ASSIGNMENT, line no: 247, 0.8, 0.8, 0.0, 0.1111111111111111, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,false,BOOLEAN_LITERAL, line no: 247, 0.8, 0.8, 0.0, 0.027777777777777776, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,getParentFile,SIMPLE_NAME, line no: 248, 0.8, 0.8, 0.0, 0.1111111111111111, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,true,BOOLEAN_LITERAL, line no: 251, 0.8, 0.7, 0.0, 0.05555555555555555, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,"W32 File Monitor",STRING_LITERAL, line no: 293, 0.8, 0.8, 0.0, 0.08333333333333333, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,setDaemon,SIMPLE_NAME, line no: 307, 0.8, 0.8, 0.0, 0.05555555555555555, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,start,SIMPLE_NAME, line no: 308, 0.8, 0.8, 0.0, 0.027777777777777776, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,finfo != null,INFIX_EXPRESSION, line no: 313, 0.8, 0.8, 0.0, 0.05555555555555555, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,CloseHandle,SIMPLE_NAME, line no: 316, 0.8, 0.8, 0.0, 0.08333333333333333, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,PostQueuedCompletionStatus,SIMPLE_NAME, line no: 321, 0.8, 0.8, 0.0, 0.08333333333333333, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,port=null,ASSIGNMENT, line no: 323, 0.8, 0.8, 0.0, 0.08333333333333333, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,watcher=null,ASSIGNMENT, line no: 324, 0.8, 0.8, 0.0, 0.1111111111111111, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,klib.GetQueuedCompletionStatus(port rcount rkey roverlap Kernel32.INFINITE),METHOD_INVOCATION, line no: 213, 0.7999999999999999, 0.6666666666666666, 0.0, 0.24, 0.13333333333333333
Kernel32,SIMPLE_NAME, line no: 222,lib.FormatMessage(Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER | Kernel32.FORMAT_MESSAGE_FROM_SYSTEM | Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS null code 0 pref 0 null),METHOD_INVOCATION, line no: 329, 0.793939393939394, 0.7272727272727273, 0.0, 0.049689440993788817, 0.06666666666666667
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FileMonitor,SIMPLE_NAME, line no: 39, 0.7777777777777778, 0.1111111111111111, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,this,THIS_EXPRESSION, line no: 62, 0.7777777777777778, 0.7777777777777778, 0.0, 0.022727272727272728, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,listeners,SIMPLE_NAME, line no: 73, 0.7777777777777778, 0.1111111111111111, 0.0, 0.11363636363636363, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,unwatch,SIMPLE_NAME, line no: 76, 0.7777777777777778, 0.1111111111111111, 0.0, 0.045454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,remove,SIMPLE_NAME, line no: 93, 0.7777777777777778, 0.5555555555555556, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,list,SIMPLE_NAME, line no: 105, 0.7777777777777778, 0.6666666666666666, 0.0, 0.045454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,listeners=list,ASSIGNMENT, line no: 107, 0.7777777777777778, 0.7777777777777778, 0.0, 0.13636363636363635, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,INSTANCE=new W32FileMonitor(),ASSIGNMENT, line no: 129, 0.7777777777777778, 0.7777777777777778, 0.0, 0.1590909090909091, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,new W32FileMonitor(),CLASS_INSTANCE_CREATION, line no: 129, 0.7777777777777778, 0.7777777777777778, 0.0, 0.11363636363636363, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,f,SIMPLE_NAME, line no: 152, 0.7777777777777778, 0.1111111111111111, 0.0, 0.0, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,h,SIMPLE_NAME, line no: 152, 0.7777777777777778, 0.1111111111111111, 0.0, 0.0, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,recurse,SIMPLE_NAME, line no: 152, 0.7777777777777778, 0.1111111111111111, 0.0, 0.11363636363636363, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,waitForChange,SIMPLE_NAME, line no: 208, 0.7777777777777778, 0.1111111111111111, 0.0, 0.09090909090909091, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,recursive=true,ASSIGNMENT, line no: 251, 0.7777777777777778, 0.7777777777777778, 0.0, 0.13636363636363635, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,run,SIMPLE_NAME, line no: 294, 0.7777777777777778, 0.7777777777777778, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,finfo=waitForChange(),ASSIGNMENT, line no: 296, 0.7777777777777778, 0.7777777777777778, 0.0, 0.09090909090909091, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,waitForChange(),METHOD_INVOCATION, line no: 296, 0.7777777777777778, 0.7777777777777778, 0.0, 0.09090909090909091, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,finfo != null,INFIX_EXPRESSION, line no: 313, 0.7777777777777778, 0.7777777777777778, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,lib.FormatMessage(Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER | Kernel32.FORMAT_MESSAGE_FROM_SYSTEM | Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS null code 0 pref 0 null),METHOD_INVOCATION, line no: 329, 0.7777777777777777, 0.6666666666666666, 0.0, 0.18633540372670807, 0.1111111111111111
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,pref.getValue(),METHOD_INVOCATION, line no: 334, 0.7777777777777777, 0.6666666666666666, 0.0, 0.09090909090909091, 0.1111111111111111
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,pref.getValue().getString(0 !Boolean.getBoolean("w32.ascii")),METHOD_INVOCATION, line no: 334, 0.7714285714285714, 0.7, 0.0, 0.13114754098360656, 0.07142857142857142
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,list.add(x),METHOD_INVOCATION, line no: 106, 0.7666666666666666, 0.6666666666666666, 0.0, 0.06818181818181818, 0.1
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,list.remove(x),METHOD_INVOCATION, line no: 112, 0.7666666666666666, 0.6666666666666666, 0.0, 0.09090909090909091, 0.1
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,System.getProperty("os.name"),METHOD_INVOCATION, line no: 127, 0.7666666666666666, 0.6666666666666666, 0.0, 0.13636363636363635, 0.1
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,os.startsWith("Windows"),METHOD_INVOCATION, line no: 128, 0.7666666666666666, 0.6666666666666666, 0.0, 0.09090909090909091, 0.1
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Boolean.getBoolean("w32.ascii"),METHOD_INVOCATION, line no: 334, 0.7666666666666666, 0.6666666666666666, 0.0, 0.18181818181818182, 0.1
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,!Boolean.getBoolean("w32.ascii"),PREFIX_EXPRESSION, line no: 334, 0.7575757575757576, 0.6666666666666666, 0.0, 0.18181818181818182, 0.09090909090909091
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,lib.LocalFree(pref.getValue()),METHOD_INVOCATION, line no: 335, 0.7575757575757576, 0.6666666666666666, 0.0, 0.13636363636363635, 0.09090909090909091
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,rkey.getValue(),METHOD_INVOCATION, line no: 214, 0.7428571428571429, 0.6, 0.0, 0.08333333333333333, 0.14285714285714285
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,pref.getValue().getString(0 !Boolean.getBoolean("w32.ascii")),METHOD_INVOCATION, line no: 334, 0.7291666666666666, 0.6666666666666666, 0.0, 0.18032786885245902, 0.0625
Kernel32,SIMPLE_NAME, line no: 222,PointerByReference,SIMPLE_NAME, line no: 30, 0.7272727272727273, 0.18181818181818182, 0.0, 0.2222222222222222, 0.0
Kernel32,SIMPLE_NAME, line no: 222,FileMonitor,SIMPLE_NAME, line no: 39, 0.7272727272727273, 0.09090909090909091, 0.0, 0.18181818181818182, 0.0
Kernel32,SIMPLE_NAME, line no: 222,type,SIMPLE_NAME, line no: 59, 0.7272727272727273, 0.09090909090909091, 0.0, 0.125, 0.0
Kernel32,SIMPLE_NAME, line no: 222,FileMonitor.this,THIS_EXPRESSION, line no: 61, 0.7272727272727273, 0.7272727272727273, 0.0, 0.125, 0.0
Kernel32,SIMPLE_NAME, line no: 222,this.file=file,ASSIGNMENT, line no: 62, 0.7272727272727273, 0.7272727272727273, 0.0, 0.14285714285714285, 0.0
Kernel32,SIMPLE_NAME, line no: 222,this.file,FIELD_ACCESS, line no: 62, 0.7272727272727273, 0.7272727272727273, 0.0, 0.1111111111111111, 0.0
Kernel32,SIMPLE_NAME, line no: 222,this,THIS_EXPRESSION, line no: 62, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0, 0.0
Kernel32,SIMPLE_NAME, line no: 222,this.type=type,ASSIGNMENT, line no: 63, 0.7272727272727273, 0.7272727272727273, 0.0, 0.14285714285714285, 0.0
Kernel32,SIMPLE_NAME, line no: 222,this.type,FIELD_ACCESS, line no: 63, 0.7272727272727273, 0.7272727272727273, 0.0, 0.1111111111111111, 0.0
Kernel32,SIMPLE_NAME, line no: 222,String,SIMPLE_NAME, line no: 67, 0.7272727272727273, 0.09090909090909091, 0.0, 0.25, 0.0
Kernel32,SIMPLE_NAME, line no: 222,listeners,SIMPLE_NAME, line no: 73, 0.7272727272727273, 0.09090909090909091, 0.0, 0.3333333333333333, 0.0
Kernel32,SIMPLE_NAME, line no: 222,unwatch,SIMPLE_NAME, line no: 76, 0.7272727272727273, 0.09090909090909091, 0.0, 0.125, 0.0
Kernel32,SIMPLE_NAME, line no: 222,list,SIMPLE_NAME, line no: 105, 0.7272727272727273, 0.6363636363636364, 0.0, 0.125, 0.0
Kernel32,SIMPLE_NAME, line no: 222,listeners=list,ASSIGNMENT, line no: 107, 0.7272727272727273, 0.7272727272727273, 0.0, 0.2857142857142857, 0.0
Kernel32,SIMPLE_NAME, line no: 222,W32FileMonitor,SIMPLE_NAME, line no: 129, 0.7272727272727273, 0.7272727272727273, 0.0, 0.14285714285714285, 0.0
Kernel32,SIMPLE_NAME, line no: 222,f,SIMPLE_NAME, line no: 152, 0.7272727272727273, 0.09090909090909091, 0.0, 0.0, 0.0
Kernel32,SIMPLE_NAME, line no: 222,h,SIMPLE_NAME, line no: 152, 0.7272727272727273, 0.09090909090909091, 0.0, 0.0, 0.0
Kernel32,SIMPLE_NAME, line no: 222,recurse,SIMPLE_NAME, line no: 152, 0.7272727272727273, 0.09090909090909091, 0.0, 0.375, 0.0
Kernel32,SIMPLE_NAME, line no: 222,this.file=f,ASSIGNMENT, line no: 153, 0.7272727272727273, 0.7272727272727273, 0.0, 0.09090909090909091, 0.0
Kernel32,SIMPLE_NAME, line no: 222,this.handle=h,ASSIGNMENT, line no: 154, 0.7272727272727273, 0.7272727272727273, 0.0, 0.15384615384615385, 0.0
Kernel32,SIMPLE_NAME, line no: 222,this.handle,FIELD_ACCESS, line no: 154, 0.7272727272727273, 0.7272727272727273, 0.0, 0.18181818181818182, 0.0
Kernel32,SIMPLE_NAME, line no: 222,this.notifyMask=mask,ASSIGNMENT, line no: 155, 0.7272727272727273, 0.7272727272727273, 0.0, 0.05, 0.0
Kernel32,SIMPLE_NAME, line no: 222,this.notifyMask,FIELD_ACCESS, line no: 155, 0.7272727272727273, 0.7272727272727273, 0.0, 0.06666666666666667, 0.0
Kernel32,SIMPLE_NAME, line no: 222,this.recursive=recurse,ASSIGNMENT, line no: 156, 0.7272727272727273, 0.7272727272727273, 0.0, 0.13636363636363635, 0.0
Kernel32,SIMPLE_NAME, line no: 222,this.recursive,FIELD_ACCESS, line no: 156, 0.7272727272727273, 0.7272727272727273, 0.0, 0.21428571428571427, 0.0
Kernel32,SIMPLE_NAME, line no: 222,waitForChange,SIMPLE_NAME, line no: 208, 0.7272727272727273, 0.09090909090909091, 0.0, 0.23076923076923078, 0.0
Kernel32,SIMPLE_NAME, line no: 222,rcount,SIMPLE_NAME, line no: 210, 0.7272727272727273, 0.6363636363636364, 0.0, 0.25, 0.0
Kernel32,SIMPLE_NAME, line no: 222,rkey,SIMPLE_NAME, line no: 211, 0.7272727272727273, 0.6363636363636364, 0.0, 0.25, 0.0
Kernel32,SIMPLE_NAME, line no: 222,roverlap,SIMPLE_NAME, line no: 212, 0.7272727272727273, 0.6363636363636364, 0.0, 0.375, 0.0
Kernel32,SIMPLE_NAME, line no: 222,new PointerByReference(),CLASS_INSTANCE_CREATION, line no: 212, 0.7272727272727273, 0.6363636363636364, 0.0, 0.16666666666666666, 0.0
Kernel32,SIMPLE_NAME, line no: 222,GetQueuedCompletionStatus,SIMPLE_NAME, line no: 213, 0.7272727272727273, 0.7272727272727273, 0.0, 0.12, 0.0
Kernel32,SIMPLE_NAME, line no: 222,INFINITE,SIMPLE_NAME, line no: 213, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0, 0.0
Kernel32,SIMPLE_NAME, line no: 222,getValue,SIMPLE_NAME, line no: 214, 0.7272727272727273, 0.6363636363636364, 0.0, 0.25, 0.0
Kernel32,SIMPLE_NAME, line no: 222,recursive=true,ASSIGNMENT, line no: 251, 0.7272727272727273, 0.7272727272727273, 0.0, 0.21428571428571427, 0.0
Kernel32,SIMPLE_NAME, line no: 222,dir=dir.getParentFile(),ASSIGNMENT, line no: 252, 0.7272727272727273, 0.7272727272727273, 0.0, 0.17391304347826086, 0.0
Kernel32,SIMPLE_NAME, line no: 222,dir.getParentFile(),METHOD_INVOCATION, line no: 252, 0.7272727272727273, 0.7272727272727273, 0.0, 0.21052631578947367, 0.0
Kernel32,SIMPLE_NAME, line no: 222,run,SIMPLE_NAME, line no: 294, 0.7272727272727273, 0.7272727272727273, 0.0, 0.25, 0.0
Kernel32,SIMPLE_NAME, line no: 222,finfo=waitForChange(),ASSIGNMENT, line no: 296, 0.7272727272727273, 0.7272727272727273, 0.0, 0.14285714285714285, 0.0
Kernel32,SIMPLE_NAME, line no: 222,waitForChange(),METHOD_INVOCATION, line no: 296, 0.7272727272727273, 0.7272727272727273, 0.0, 0.2, 0.0
Kernel32,SIMPLE_NAME, line no: 222,code,SIMPLE_NAME, line no: 326, 0.7272727272727273, 0.09090909090909091, 0.0, 0.125, 0.0
Kernel32,SIMPLE_NAME, line no: 222,pref,SIMPLE_NAME, line no: 328, 0.7272727272727273, 0.7272727272727273, 0.0, 0.25, 0.0
Kernel32,SIMPLE_NAME, line no: 222,FormatMessage,SIMPLE_NAME, line no: 329, 0.7272727272727273, 0.7272727272727273, 0.0, 0.15384615384615385, 0.0
